Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3982,53.004720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.43270732864128,0.06965267135872466,0.0,0.06965267135872466,1,1.371975655739091e-06,0.032713354,51.515244
3668,42.91584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.896986346113245,16.439066346113243,16.439066346113243,0.0,1,6.8782760144651866e-06,0.1615321,49.973175
1131,145.8468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.18900177646145,6.734398223538548,0.0,6.734398223538548,1,1.6696871156864546e-05,0.36164358,42.507915
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.4933082221992,34.01461177780081,0.0,34.01461177780081,1,1.2444161760837547e-05,0.25940084,39.372223
9977,41.434512,0.1016,140.0,STEEL,1300.0,0.0003,1,37.33578932167638,16.61853332167638,16.61853332167638,0.0,1,1.8238111167930974e-05,0.3825098,39.856937
4987,9.08304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7608111943881712,1.780708805611829,0.0,1.780708805611829,1,1.6419359000894147e-05,0.3701494,46.048996
343,474.1164,0.1016,140.0,STEEL,1300.0,0.0003,1,36.83295654815207,200.22524345184792,0.0,200.22524345184792,1,1.663972811411565e-05,0.40867552,54.65668
7686,51.99888,0.1016,140.0,STEEL,1300.0,0.0003,1,8.870310516421833,17.12912948357817,0.0,17.12912948357817,1,3.6209399590847585e-06,0.07581895,39.7275
7020,48.889920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.025705810211038,9.419254189788964,0.0,9.419254189788964,1,7.132853763465445e-06,0.15599123,43.336334
5820,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,72.05143949808978,25.234159498089774,25.234159498089774,0.0,1,7.77749407105752e-06,0.16113715,38.894703
7753,118.47576000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.09539904395054,23.857519043950532,23.857519043950532,0.0,1,6.8160104397992365e-06,0.14642286,41.815353
6025,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,19.28922243192985,20.273817568070157,0.0,20.273817568070157,1,1.470772676344676e-05,0.3075942,39.63179
6536,78.51648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,58.101519844401466,18.843279844401458,18.843279844401458,0.0,1,4.923242094760137e-06,0.098271064,36.101673
