Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4727,238.78032000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.99775551759706,0.6075955175970478,0.6075955175970478,0.0,1,1.701555689091893e-05,0.39467898,48.749943
9969,27.197304000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,25.31367489727803,11.715022897278029,11.715022897278029,0.0,1,4.410268855075984e-06,0.092523865,39.880062
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,39.789078125528604,95.98408187447139,0.0,95.98408187447139,1,1.7769058396548e-05,0.423351,51.43405
6513,77.23632,0.2032,140.0,STEEL,1300.0,0.0003,1,48.96865135900834,10.350491359008338,10.350491359008338,0.0,1,7.106248143691687e-06,0.1447819,37.611988
5585,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,36.349255900232684,13.976935900232682,13.976935900232682,0.0,1,9.637163174593957e-06,0.19639368,37.630074
99,116.89080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.237091062398676,8.20830893760133,0.0,8.20830893760133,1,1.5899582734805154e-05,0.3894399,54.361053
331,102.29088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,54.34355698069389,3.1981169806938823,3.1981169806938823,0.0,1,1.3496808595443221e-05,0.3306215,54.372414
95,391.2108,0.508,140.0,STEEL,1300.0,0.0003,1,118.71097175560304,76.89442824439696,0.0,76.89442824439696,1,5.525637390537443e-06,0.13894564,57.293266
6574,72.8472,0.1016,140.0,STEEL,1300.0,0.0003,1,40.38965402873064,3.966054028730639,3.966054028730639,0.0,1,5.781707566155422e-06,0.11535734,36.070877
9063,249.174,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.37113108636477,26.215868913635234,0.0,26.215868913635234,1,1.5042039050943627e-05,0.35827225,51.403343
10343,167.90044123680002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.58581024610844,19.364410372291573,0.0,19.364410372291573,1,2.6570466854450383e-06,0.052812357,35.797375
5189,166.17696,0.2032,140.0,STEEL,1300.0,0.0003,1,105.23530756809973,22.146827568099724,22.146827568099724,0.0,1,1.38131931238876e-05,0.30194238,43.295063
6055,82.72272,0.508,140.0,STEEL,1300.0,0.0003,1,15.783246474801608,25.57811352519839,0.0,25.57811352519839,1,1.655470758453633e-05,0.34476686,39.29945
