Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6134,63.58128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.676431483052045,11.114208516947954,0.0,11.114208516947954,1,9.548864058957267e-06,0.19638574,38.326122
4890,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.44457577774341,52.4249842222566,0.0,52.4249842222566,1,1.1528486603010351e-05,0.26102185,46.45021
10401,126.8882189688,0.2032,140.0,STEEL,1300.0,0.0003,1,49.39429540563527,14.049814078764733,0.0,14.049814078764733,1,1.9731374834346702e-05,0.47327712,52.130848
5817,3.9624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.3478033343077421,1.633396665692258,0.0,1.633396665692258,1,1.2637730643143304e-05,0.2601764,38.40396
3459,195.71208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.45994953764776,24.396090462352248,0.0,24.396090462352248,1,8.451924814082388e-06,0.20117027,51.33278
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,47.07488019601329,20.54204019601329,20.54204019601329,0.0,1,4.461395100198347e-06,0.10560913,50.77384
6816,69.12864,0.4064,140.0,STEEL,1300.0,0.0003,1,13.243046677223436,21.321273322776566,0.0,21.321273322776566,1,1.1043303410874795e-05,0.23463343,40.90348
3016,143.98752,0.254,140.0,STEEL,1300.0,0.0003,1,77.71369440938628,5.719934409386283,5.719934409386283,0.0,1,1.5793435071190106e-05,0.36841664,49.306446
5845,118.65864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.30295829438826,26.97363829438826,26.97363829438826,0.0,1,1.4596211550027044e-05,0.31258556,41.55622
20143,106.77144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,83.29594271236621,29.910222712366206,29.910222712366206,0.0,1,4.798886613168918e-06,0.10188833,40.8457
