Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5707,146.1516,0.508,140.0,STEEL,1300.0,0.0003,1,113.79958668785339,40.72378668785339,40.72378668785339,0.0,1,1.2945106564266602e-05,0.2595445,36.424267
3204,67.87896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.87362648192851,28.934146481928508,28.934146481928508,0.0,1,1.3150490295511972e-05,0.31317544,51.388966
8382,122.28576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.82619686731986,19.31668313268014,0.0,19.31668313268014,1,1.5406502532843265e-05,0.3512016,47.08508
7873,88.05672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.03826268854462,36.00990268854462,36.00990268854462,0.0,1,4.714871322490043e-06,0.098586775,39.616493
8191,79.88808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,59.73830734107026,19.794267341070253,19.794267341070253,0.0,1,1.1506301616812534e-05,0.2700805,49.92217
4589,61.081920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.376871797672006,7.164088202327996,0.0,7.164088202327996,1,1.336381476048831e-05,0.31805572,51.32441
20001,212.04936000000004,0.0635,140.0,STEEL,1300.0,0.0003,1,27.66301401053132,78.36166598946869,0.0,78.36166598946869,1,4.607779752864511e-06,0.09696566,40.12647
93,54.83352000000001,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,13.631953183567406,13.784806816432598,0.0,13.784806816432598,1,1.5047851827758446e-05,0.36822784,54.25786
3700,53.34,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.23729470563373,9.567294705633728,9.567294705633728,0.0,1,1.0920503161469798e-06,0.025634618,49.928314
5325,159.28848000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.52885670932841,7.115383290671602,0.0,7.115383290671602,1,2.68228018760304e-06,0.053799175,36.452003
