Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9799,67.0913647248,0.2032,140.0,STEEL,1300.0,0.0003,1,21.088110716036706,12.457571646363295,0.0,12.457571646363295,1,1.6017289875342916e-05,0.35444131,44.369965
6907,32.004000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,8.90895584542985,7.093044154570153,0.0,7.093044154570153,1,1.2944495816795718e-05,0.2785998,41.97297
20088,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.72693347484276,8.468693474842752,8.468693474842752,0.0,1,6.068866561814395e-06,0.1294883,41.25004
245,56.174640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,50.25954525324834,22.17222525324834,22.17222525324834,0.0,1,1.823126625198669e-05,0.42580032,49.426147
7021,53.644800000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,4.3412731526714206,22.481126847328582,0.0,22.481126847328582,1,8.654874264851705e-06,0.18844685,42.95708
6905,34.29,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.562917323555062,5.417917323555063,5.417917323555063,0.0,1,1.8453358607628904e-05,0.3905119,40.578514
5278,100.584,0.1016,140.0,STEEL,1300.0,0.0003,1,12.78687450205864,37.505125497941364,0.0,37.505125497941364,1,1.254859830962215e-05,0.2731711,42.939556
5612,61.691520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,6.077091776420653,24.768668223579347,0.0,24.768668223579347,1,1.7430738627843155e-05,0.35355964,37.279686
691,121.92,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.56635151889253,25.60635151889253,25.60635151889253,0.0,1,4.040892857606509e-06,0.084631115,39.745132
7794,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.780374096078205,41.9748259039218,0.0,41.9748259039218,1,1.2528353572222444e-06,0.026848061,41.611782
326,13.22832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.73505605806358,2.1208960580635807,2.1208960580635807,0.0,1,1.2484719250292864e-05,0.3085146,55.331493
1326,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.693817205360432,0.9394972053604285,0.9394972053604285,0.0,1,1.8479566618278014e-05,0.42834643,48.683876
20208,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.51761372405001,13.640226275949999,0.0,13.640226275949999,1,2.8428176752366127e-06,0.059669644,39.919712
8514,45.75048,0.0508,140.0,STEEL,1300.0,0.0003,1,19.834033840202,3.0412061597980014,0.0,3.0412061597980014,1,1.2638724887397886e-05,0.27059168,41.533714
237,130.72872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.8636814689326,44.49932146893259,44.49932146893259,0.0,1,6.472659465060891e-06,0.14883392,47.90896
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,3.6201319559521705,27.31706804404783,0.0,27.31706804404783,1,9.313610361801844e-06,0.19941631,41.53973
10593,8.3992443648,0.254,140.0,STEEL,1300.0,0.0003,1,5.329567918212873,1.129945735812873,1.129945735812873,0.0,1,1.4953802628746752e-05,0.32672408,43.255108
1552,140.29944,0.2032,140.0,STEEL,1300.0,0.0003,1,110.38244386390619,40.23272386390619,40.23272386390619,0.0,1,1.210098594701125e-05,0.26388043,43.087513
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.55893877630218,31.929098776302176,31.929098776302176,0.0,1,1.0949147004574986e-05,0.23155065,40.523773
6053,142.31112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.16377977392865,28.99178022607134,0.0,28.99178022607134,1,2.1666904585857583e-06,0.045791343,40.4717
8469,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,35.591601149885044,11.46668114988504,11.46668114988504,0.0,1,1.6255198857918436e-05,0.328747,37.06103
260,79.06512,0.1016,140.0,STEEL,1300.0,0.0003,1,50.701945573108354,11.169385573108357,11.169385573108357,0.0,1,7.206909165337851e-06,0.16877334,49.69217
3604,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,5.350387083552904,14.9797729164471,0.0,14.9797729164471,1,1.4750673497512203e-05,0.34423965,49.34879
2935,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,12.3609883559986,9.630331644001402,0.0,9.630331644001402,1,1.1118228472745229e-05,0.24954471,45.646137
6958,96.28632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.16890422405301,9.974255775946993,0.0,9.974255775946993,1,8.393367480821567e-06,0.18275255,42.95689
1956,183.642,0.2032,140.0,STEEL,1300.0,0.0003,1,67.44155432245722,24.379445677542776,0.0,24.379445677542776,1,2.6275694416481077e-06,0.054698188,39.265934
2431,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,10.780065137346368,15.310814862653631,0.0,15.310814862653631,1,8.55475171274353e-06,0.18011332,40.1657
1798,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.80368348065542,50.21172348065542,50.21172348065542,0.0,1,1.9681731919688665e-05,0.45271856,47.941143
2489,107.01528000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,60.244926139082054,6.737286139082045,6.737286139082045,0.0,1,7.93287394014746e-06,0.16978465,41.50631
1217,170.74896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.9517209250442,58.57724092504421,58.57724092504421,0.0,1,6.694220309393831e-06,0.15234251,46.926773
