Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
747,119.81688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.24464668529198,47.66379331470802,0.0,47.66379331470802,1,1.3230086342015626e-05,0.2792777,40.376217
10455,26.6661445848,0.2032,140.0,STEEL,1300.0,0.0003,1,5.8299622999361915,7.503109992463809,0.0,7.503109992463809,1,1.7359234535835063e-05,0.36649087,40.387188
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4025342853216425,1.0627857146783577,0.0,1.0627857146783577,1,1.4245407335968627e-05,0.3196678,45.627487
5725,101.0412,0.254,140.0,STEEL,1300.0,0.0003,1,52.83630966713716,2.315709667137156,2.315709667137156,0.0,1,1.078746866920221e-05,0.21930483,37.448616
684,73.42632,0.2032,140.0,STEEL,1300.0,0.0003,1,67.95140655534453,31.23824655534453,31.23824655534453,0.0,1,1.80875304334609e-06,0.038875606,41.85759
6309,80.98536,0.2032,140.0,STEEL,1300.0,0.0003,1,14.698627494814495,25.794052505185505,0.0,25.794052505185505,1,2.011725907834229e-06,0.04172604,38.9812
8006,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,29.023585911582693,0.2961859115826897,0.2961859115826897,0.0,1,1.2772065640465684e-05,0.2965794,48.858273
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,53.54191024389314,15.129529756106862,0.0,15.129529756106862,1,5.024232810158796e-06,0.11508822,47.544544
20082,154.41168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.41642063946145,68.21058063946144,68.21058063946144,0.0,1,4.353093567044099e-06,0.09193627,40.416264
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.30305433459108,37.912054334591076,37.912054334591076,0.0,1,1.402463126409297e-05,0.28303555,36.904343
4307,83.2104,0.2032,140.0,STEEL,1300.0,0.0003,1,30.820807103770537,10.784392896229466,0.0,10.784392896229466,1,6.69869456706746e-06,0.1569914,49.767963
263,109.42320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.358380781933116,47.35321921806689,0.0,47.35321921806689,1,6.0393822863259455e-06,0.14774108,54.224552
3172,40.59936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.386340764693237,10.086660764693239,10.086660764693239,0.0,1,2.0501746363405676e-06,0.047395997,48.42616
7728,128.56464,0.1016,140.0,STEEL,1300.0,0.0003,1,22.053195271830763,42.22912472816924,0.0,42.22912472816924,1,1.558331650563746e-05,0.33319378,41.42404
4378,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,46.13073396107419,17.76909396107419,17.76909396107419,0.0,1,1.3576842189970627e-05,0.3219317,50.945805
5818,98.9076,0.2032,140.0,STEEL,1300.0,0.0003,1,74.62834099431527,25.174540994315265,25.174540994315265,0.0,1,1.0629019721135518e-05,0.22157176,39.375023
9249,119.0216961192,0.2032,140.0,STEEL,1300.0,0.0003,1,63.697140255395595,4.186292195795595,4.186292195795595,0.0,1,1.091662206959712e-05,0.21747684,35.96068
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.761837464672205,58.4670825353278,0.0,58.4670825353278,1,1.664013878634784e-05,0.34707302,39.419056
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.43176348514419,26.817163485144185,26.817163485144185,0.0,1,1.3552585861629983e-05,0.29078084,41.71246
10431,88.08337780800001,0.508,140.0,STEEL,1300.0,0.0003,1,40.119870794253636,3.9218181097463685,0.0,3.9218181097463685,1,1.3662386816118464e-05,0.32046095,49.851185
