Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2814,148.83384,0.2032,140.0,STEEL,1300.0,0.0003,1,9.606257537675608,64.8106624623244,0.0,64.8106624623244,1,4.107279925234667e-06,0.09418251,47.64424
3933,156.91103999999999,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,61.36037634734197,17.095143652658024,0.0,17.095143652658024,1,1.2282832123069926e-05,0.29096925,50.84819
6276,100.8888,0.254,140.0,STEEL,1300.0,0.0003,1,79.28897920257494,28.844579202574934,28.844579202574934,0.0,1,1.4054621625933614e-05,0.29519686,39.97271
3925,29.382720000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,25.450133785711856,10.758773785711854,10.758773785711854,0.0,1,1.1869730019120998e-05,0.2808603,50.731476
681,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.03360667650912,33.875766676509116,33.875766676509116,0.0,1,5.0598537564154e-06,0.106282085,39.978146
552,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.38444272227122,12.432562722271214,12.432562722271214,0.0,1,5.565536069385236e-06,0.1277278,47.723843
721,119.29872,0.1016,140.0,STEEL,1300.0,0.0003,1,51.4088747884497,8.2404852115503,0.0,8.2404852115503,1,1.5408451427525036e-05,0.33660853,43.24249
9261,149.2758,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.70547499384614,7.0675749938461365,7.0675749938461365,0.0,1,1.18305508915625e-05,0.2388771,36.94176
4207,127.83312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.959352709234416,9.95720729076558,0.0,9.95720729076558,1,7.815980302269848e-06,0.18193439,49.095436
8727,110.020608,0.254,140.0,STEEL,1300.0,0.0003,1,77.1604962473027,22.150192247302705,22.150192247302705,0.0,1,2.9746256568177266e-06,0.06716266,46.192307
