Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1484,146.88312,0.2032,140.0,STEEL,1300.0,0.0003,1,82.44035915981118,8.998799159811185,8.998799159811185,0.0,1,1.8503568572826027e-05,0.40050685,42.450947
3750,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.45248941069967,28.805750589300338,0.0,28.805750589300338,1,1.670399197893892e-05,0.39511067,50.6962
3541,73.79208,0.2032,140.0,STEEL,1300.0,0.0003,1,28.78713818551969,8.108901814480308,0.0,8.108901814480308,1,1.3858237319659321e-05,0.33277237,52.246475
2802,120.76176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,105.57413759879346,45.19325759879345,45.19325759879345,0.0,1,1.811662348591372e-05,0.42001933,48.703754
2132,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.64287036679528,7.19107036679528,7.19107036679528,0.0,1,1.818164451264111e-06,0.03936467,42.47421
7067,77.54112,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9197913022121607,34.85076869778784,0.0,34.85076869778784,1,1.2765182483950696e-05,0.2723373,41.241898
9871,3.1568136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.016618047533213,0.5617887524667871,0.0,0.5617887524667871,1,1.670498039853202e-05,0.36702365,43.73958
6119,76.23048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.508762221998143,17.606477778001857,0.0,17.606477778001857,1,6.36812302895162e-06,0.13153937,38.66046
P347,112.54415144160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.88602974704015,16.61395402624015,16.61395402624015,0.0,1,9.94749421669046e-06,0.22491646,46.322666
3513,151.9428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.64170142755576,50.670301427555756,50.670301427555756,0.0,1,5.480820909399275e-06,0.12953962,50.616543
6615,183.42864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.55320491597602,3.838884915976024,3.838884915976024,0.0,1,9.00052738221875e-06,0.18380122,37.786728
9231,145.612064376,0.2032,140.0,STEEL,1300.0,0.0003,1,39.246115529566104,33.5599166584339,0.0,33.5599166584339,1,1.1015834080427523e-05,0.2259685,38.1276
2501,47.122080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.416938736491563,6.144101263508439,0.0,6.144101263508439,1,1.1878173979271743e-05,0.25396365,41.42116
