Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7925,96.80448000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.06935686510127,16.332883134898736,0.0,16.332883134898736,1,1.5358982795193e-05,0.32903177,41.58428
3770,100.52304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,86.68589137837174,36.42437137837173,36.42437137837173,0.0,1,1.1183784835453162e-05,0.26451486,50.687504
5237,1.524,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6255083985267054,0.13649160147329464,0.0,0.13649160147329464,1,1.2692243921207048e-06,0.027614754,42.892754
P17,10.8393497208,0.254,140.0,STEEL,1300.0,0.0003,1,10.075161136723903,4.655486276323903,4.655486276323903,0.0,1,1.13925692666016e-05,0.26972735,50.79079
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,33.48213286724262,6.93405286724262,6.93405286724262,0.0,1,6.067570560555466e-06,0.1278133,40.206924
1752,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.824658984500655,22.62486101549935,0.0,22.62486101549935,1,1.1326094540384606e-05,0.26420242,49.305088
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.17626228910277,20.005937710897243,0.0,20.005937710897243,1,1.1508306628698322e-05,0.23230197,36.91997
565,120.36552,0.0508,140.0,STEEL,1300.0,0.0003,1,89.49248644211902,29.309726442119015,29.309726442119015,0.0,1,1.747374553545084e-05,0.43208635,55.40482
2876,53.43144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.980812472935323,3.2650924729353186,3.2650924729353186,0.0,1,1.57360711476849e-05,0.3443884,43.39931
5872,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.183475233432766,4.714844766567239,0.0,4.714844766567239,1,1.629921446839806e-05,0.33354974,37.946026
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.18493486984229,14.939985130157712,0.0,14.939985130157712,1,4.231638061330392e-06,0.10005317,50.655094
10005,98.10597600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,43.3374429873106,5.715545012689404,0.0,5.715545012689404,1,1.2892285398456098e-05,0.2698259,39.690445
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.842591758726876,26.32208824127313,0.0,26.32208824127313,1,1.819730924854375e-05,0.42722705,49.9438
P23,40.7602819032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.588443762825676,10.208302811225675,10.208302811225675,0.0,1,6.682287851374141e-06,0.15820853,50.791134
2446,137.55624,0.508,140.0,STEEL,1300.0,0.0003,1,88.21998221168577,19.441862211685773,19.441862211685773,0.0,1,1.3385845448133763e-05,0.28505677,41.091263
2468,161.94024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.83698796803044,9.133132031969552,0.0,9.133132031969552,1,4.44020066163866e-06,0.094948284,41.433105
2352,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,21.024567218360684,6.422672781639317,0.0,6.422672781639317,1,8.144735623498422e-06,0.1763327,42.470776
2925,112.25784000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,18.887627029119574,37.24129297088044,0.0,37.24129297088044,1,1.8868889415995964e-05,0.42908016,46.855724
8230,97.6884,0.0508,140.0,STEEL,1300.0,0.0003,1,86.12837903410424,37.28417903410424,37.28417903410424,0.0,1,7.0501857468656215e-06,0.15952295,46.38993
6472,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.08714040640018,8.188820406400176,8.188820406400176,0.0,1,6.375878970613732e-06,0.13174692,38.688255
10583,86.1798189024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,21.723194699289085,21.366714751910916,0.0,21.366714751910916,1,1.3703874254069494e-05,0.30055308,43.584698
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,38.93049085939786,4.792890859397858,4.792890859397858,0.0,1,9.312912164064998e-06,0.22334188,52.113197
3849,26.15184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.66180484876268,4.41411515123732,0.0,4.41411515123732,1,4.98779162109365e-06,0.117879316,50.610085
2516,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.219342221128255,21.132897778871747,0.0,21.132897778871747,1,3.0367199261516152e-06,0.064642936,41.05925
5543,120.7008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.81646150813025,0.4660615081302524,0.4660615081302524,0.0,1,1.8294088057081353e-05,0.36849862,36.7645
7668,81.6864,0.2032,140.0,STEEL,1300.0,0.0003,1,10.032959553551906,30.8102404464481,0.0,30.8102404464481,1,1.8520865131523575e-05,0.39508876,41.233032
5888,185.53176000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,140.6089880075488,47.84310800754878,47.84310800754878,0.0,1,9.934090072204217e-06,0.20419185,38.28239
7183,12.192,0.2032,140.0,STEEL,1300.0,0.0003,1,10.499395794554362,4.403395794554362,4.403395794554362,0.0,1,9.715924109435436e-06,0.20286879,39.503963
