Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4778,82.23504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.92714212055248,19.809622120552476,19.809622120552476,0.0,1,9.5188783049284e-06,0.2167778,46.993362
438,11.490960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.455950373594124,4.710470373594124,4.710470373594124,0.0,1,8.826931643414262e-06,0.19611603,44.72858
1560,48.27200658,0.508,140.0,STEEL,1300.0,0.0003,1,22.392432222402135,1.7435710675978662,0.0,1.7435710675978662,1,1.7181612380740908e-05,0.3777816,43.805862
6623,76.47432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.16927215198508,17.93211215198508,17.93211215198508,0.0,1,6.8218592542588055e-06,0.14159065,39.03392
9197,90.46159200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,47.53071940011902,2.299923400119013,2.299923400119013,0.0,1,1.0109934648380178e-05,0.20508808,37.287437
8423,54.01056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.7637291043157446,23.241550895684256,0.0,23.241550895684256,1,1.4099897289471076e-06,0.029092062,38.574074
5045,208.66608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,164.1816906483922,59.84865064839218,59.84865064839218,0.0,1,1.8830018643158385e-05,0.4126301,43.510975
8370,64.00800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.140994679919356,17.86300532008065,0.0,17.86300532008065,1,7.269852871715406e-06,0.16675921,47.676777
9617,55.19318400000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.69683789855803,7.1002458985580255,7.1002458985580255,0.0,1,1.9247401868590404e-05,0.40437657,39.99504
8560,58.52160000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.04036543992673,17.220434560073272,0.0,17.220434560073272,1,1.1384676936060507e-05,0.26170698,47.881485
5821,94.488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.194265215661765,9.950265215661766,9.950265215661766,0.0,1,9.653125414726991e-06,0.20019782,38.972763
2619,233.65968,0.1016,140.0,STEEL,1300.0,0.0003,1,121.7237413500486,4.893901350048594,4.893901350048594,0.0,1,6.132906404100127e-06,0.13108252,41.393803
788,73.27392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.3420973846006,3.2948626153994027,0.0,3.2948626153994027,1,1.5445441187412977e-05,0.32224783,39.4419
10837,67.36708832880001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.037510706419546,13.353966542019542,13.353966542019542,0.0,1,1.057323539565225e-05,0.22937189,42.64254
8837,155.83513379520002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.57908210793985,60.66151521033984,60.66151521033984,0.0,1,1.744432169640191e-05,0.35424095,37.365246
6490,91.07424,0.2032,140.0,STEEL,1300.0,0.0003,1,17.160169269747623,28.37695073025238,0.0,28.37695073025238,1,1.3443604687373788e-05,0.27514112,37.954037
229,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,22.026396915494463,6.70100308450554,0.0,6.70100308450554,1,1.3601781686775625e-06,0.03185335,49.693233
5736,45.963840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,5.144403763644273,17.83751623635573,0.0,17.83751623635573,1,5.725042608094262e-06,0.11778341,38.352116
7668,81.6864,0.2032,140.0,STEEL,1300.0,0.0003,1,50.338660088812674,9.49546008881267,9.49546008881267,0.0,1,1.2893310209363012e-05,0.27504125,41.233032
1155,89.70264,0.2032,140.0,STEEL,1300.0,0.0003,1,14.703372827381884,30.147947172618117,0.0,30.147947172618117,1,7.912509383049207e-06,0.18464231,49.341515
1039,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.423907322852381,35.34537267714762,0.0,35.34537267714762,1,4.732656127657151e-06,0.10213658,42.201828
10765,22.9270337496,0.2032,140.0,STEEL,1300.0,0.0003,1,8.476227160017975,2.9872897147820243,0.0,2.9872897147820243,1,1.3872446519152689e-05,0.27423537,35.409454
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,26.903365465843258,34.650994534156744,0.0,34.650994534156744,1,1.764391964591352e-05,0.3826609,42.620293
6910,223.99752,0.2032,140.0,STEEL,1300.0,0.0003,1,162.0998051782938,50.10104517829379,50.10104517829379,0.0,1,1.378734984330019e-05,0.29945314,42.743946
7936,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.97687150400917,62.59244849599084,0.0,62.59244849599084,1,2.8770969714409485e-06,0.063304156,43.86659
4881,31.33344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.007367549616681,0.6593524503833184,0.0,0.6593524503833184,1,1.280914968118306e-05,0.2901933,46.50638
1683,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.228123407718616,27.810916592281384,0.0,27.810916592281384,1,1.5406577504175125e-05,0.3352695,42.90958
2446,137.55624,0.508,140.0,STEEL,1300.0,0.0003,1,99.01500063398059,30.23688063398059,30.23688063398059,0.0,1,9.366856455453378e-06,0.19947083,41.091263
7716,83.78952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.36554022850702,3.5292197714929756,0.0,3.5292197714929756,1,4.446918463265321e-06,0.09540828,41.709244
6588,76.62672,0.0508,140.0,STEEL,1300.0,0.0003,1,44.425664887445116,6.112304887445113,6.112304887445113,0.0,1,6.232491505635968e-06,0.13032632,39.62044
1478,12.435839999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,10.478172883972722,4.260252883972722,4.260252883972722,0.0,1,6.833870909163284e-06,0.14791824,42.45104
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,43.845464177356895,61.31053582264311,0.0,61.31053582264311,1,1.4120028447045196e-05,0.29736865,40.18811
7881,76.53528,0.0508,140.0,STEEL,1300.0,0.0003,1,67.11092105702501,28.84328105702501,28.84328105702501,0.0,1,1.4171406473885773e-05,0.3069033,42.496742
6193,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.14242083697359,8.000260836973595,8.000260836973595,0.0,1,5.249406365468016e-06,0.10711898,37.73035
11281,48.975256989600005,0.2032,140.0,STEEL,1300.0,0.0003,1,40.67598559709503,16.188357102295026,16.188357102295026,0.0,1,1.464167365554703e-05,0.32507488,44.66464
5155,71.07936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.920667096872982,9.619012903127015,0.0,9.619012903127015,1,1.882744074202583e-06,0.042760804,46.73988
9023,142.56531070320003,0.2032,140.0,STEEL,1300.0,0.0003,1,77.0331769009436,5.750521549343588,5.750521549343588,0.0,1,1.6938711826836736e-06,0.040621493,52.111008
7162,26.30424,0.2032,140.0,STEEL,1300.0,0.0003,1,16.1503988401435,2.9982788401434988,2.9982788401434988,0.0,1,1.6078515462839317e-05,0.3289265,37.921394
8748,228.060504,0.254,140.0,STEEL,1300.0,0.0003,1,211.6933809394773,97.66312893947729,97.66312893947729,0.0,1,1.9859505221392327e-05,0.44840756,46.1942
1791,53.98008,0.1016,140.0,STEEL,1300.0,0.0003,1,17.51992729898755,9.47011270101245,0.0,9.47011270101245,1,2.816114568198289e-06,0.065582804,49.142563
1136,67.42176,0.1016,140.0,STEEL,1300.0,0.0003,1,36.883851242641704,3.172971242641701,3.172971242641701,0.0,1,5.821161217520368e-06,0.12557723,42.1678
5838,122.89536,0.2032,140.0,STEEL,1300.0,0.0003,1,97.66465192642995,36.216971926429956,36.216971926429956,0.0,1,9.402830142020274e-06,0.2011291,41.458256
516,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.05724186844466,15.440718131555343,0.0,15.440718131555343,1,3.9722290909315416e-06,0.084284075,40.794437
11027,20.227700870400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.064347519253985,1.9504970840539837,1.9504970840539837,0.0,1,1.324755226293068e-05,0.29183996,43.974075
537,174.83328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.84107469556039,29.575565304439614,0.0,29.575565304439614,1,1.4152520620428305e-05,0.29633984,39.727474
5009,36.2712,0.1016,140.0,STEEL,1300.0,0.0003,1,15.135028839978517,3.000571160021483,0.0,3.000571160021483,1,1.268490125714171e-05,0.2909985,47.685436
4085,109.84992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.981681529858438,35.943278470141564,0.0,35.943278470141564,1,8.265554298270216e-06,0.19833167,52.16973
1755,35.02152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,19.868555243487886,2.3577952434878853,2.3577952434878853,0.0,1,8.905308637853973e-06,0.21095735,50.847523
5025,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.703619838013276,0.46274016198672374,0.0,0.46274016198672374,1,1.5226975566201723e-05,0.34494656,46.50019
1550,135.30072,0.2032,140.0,STEEL,1300.0,0.0003,1,124.10845471450799,56.45809471450798,56.45809471450798,0.0,1,8.982116905189669e-06,0.19740298,43.765156
6997,16.154400000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.021415376905715,0.055784623094286445,0.0,0.055784623094286445,1,1.5190951465513692e-05,0.32331,41.04372
2312,153.3144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.60266121723301,21.05453878276699,0.0,21.05453878276699,1,7.116635118537591e-06,0.15810014,44.719147
7013,63.48984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.58938857082553,2.1555314291744736,0.0,2.1555314291744736,1,7.650561210473665e-06,0.16833392,43.86671
1782,123.20016,0.2032,140.0,STEEL,1300.0,0.0003,1,100.15765245014589,38.55757245014589,38.55757245014589,0.0,1,3.5821012209554817e-06,0.08230712,47.838505
