Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4503,84.73440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.941842681261631,37.42535731873837,0.0,37.42535731873837,1,1.4736006353527077e-05,0.3484605,50.667084
7135,192.29832,0.2032,140.0,STEEL,1300.0,0.0003,1,25.593066539675366,70.55609346032463,0.0,70.55609346032463,1,7.370851315122504e-06,0.16866109,47.443092
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,51.65089970424662,18.96109970424662,18.96109970424662,0.0,1,8.96707735597455e-06,0.18132621,37.05081
6769,103.78597276800001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.740908231606088,26.152078152393916,0.0,26.152078152393916,1,1.577411955682889e-05,0.33641168,41.21263
10623,19.082561784000003,0.254,140.0,STEEL,1300.0,0.0003,1,16.468779386761728,6.927498494761727,6.927498494761727,0.0,1,1.8607751598638807e-06,0.038829297,39.45569
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.2637168791352,13.091636879135194,13.091636879135194,0.0,1,1.1576913255606305e-05,0.2519489,42.91586
5047,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,32.0045640880337,12.9839159119663,0.0,12.9839159119663,1,1.9937535521255573e-06,0.043506064,43.145462
9241,96.46119138,0.2032,140.0,STEEL,1300.0,0.0003,1,35.299952248957354,12.930643441042648,0.0,12.930643441042648,1,1.2579003054171683e-05,0.25059417,35.96068
2781,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,18.916571521236364,17.56798847876364,0.0,17.56798847876364,1,1.2376995644784188e-05,0.24959253,36.847763
3640,61.4172,0.2032,140.0,STEEL,1300.0,0.0003,1,23.612509032699727,7.096090967300274,0.0,7.096090967300274,1,8.91952530147005e-06,0.20804915,49.297726
7278,74.12736,0.0508,140.0,STEEL,1300.0,0.0003,1,39.222328781731036,2.1586487817310385,2.1586487817310385,0.0,1,5.277710672532806e-06,0.111037806,40.107822
1060,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.98545280572025,2.132067194279756,0.0,2.132067194279756,1,9.02007252887665e-06,0.20363937,46.182972
20165,117.9576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.95434959211077,9.024450407889226,0.0,9.024450407889226,1,8.046969184733831e-06,0.16828205,39.626835
6565,138.47064,0.1016,140.0,STEEL,1300.0,0.0003,1,68.10140740884587,1.1339125911541288,0.0,1.1339125911541288,1,1.6741080427276246e-05,0.34898332,39.375023
3720,247.37568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,141.65678028568465,17.96894028568464,17.96894028568464,0.0,1,1.1710830998495276e-06,0.0273875,49.557316
586,340.67496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,319.8150582671406,149.4775782671406,149.4775782671406,0.0,1,1.3482600154002957e-05,0.3227544,51.924877
5066,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.14891386814412,52.74111386814412,52.74111386814412,0.0,1,1.0520519010961693e-05,0.23504104,45.22634
10595,68.2728737664,0.254,140.0,STEEL,1300.0,0.0003,1,12.973748357493928,21.16268852570607,0.0,21.16268852570607,1,2.997419025756004e-06,0.06549029,43.255108
7907,122.59056,0.1016,140.0,STEEL,1300.0,0.0003,1,36.24014960737776,25.05513039262224,0.0,25.05513039262224,1,1.6452704606510295e-05,0.34607565,40.09091
