Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2212,104.63784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.61357966857845,28.294659668578447,28.294659668578447,0.0,1,9.478126596511409e-06,0.20636235,42.953087
1506,219.27312,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,169.35800812409582,59.721448124095815,59.721448124095815,0.0,1,8.065553640327099e-06,0.17696524,43.620033
1582,136.7028,0.2032,140.0,STEEL,1300.0,0.0003,1,37.92839494011483,30.42300505988517,0.0,30.42300505988517,1,6.9657988388866196e-06,0.149816,41.913414
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.327589198810168,6.564577496010167,6.564577496010167,0.0,1,1.1381228205258935e-05,0.26876613,50.53
9499,119.082312,0.4064,140.0,STEEL,1300.0,0.0003,1,19.3742833449243,40.1668726550757,0.0,40.1668726550757,1,4.327298303210321e-06,0.090297505,39.454483
8389,105.918,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.492670110227034,45.46632988977297,0.0,45.46632988977297,1,1.4429544978991243e-05,0.32714173,46.574165
3750,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,49.4209493703529,10.162709370352893,10.162709370352893,0.0,1,1.3402044359202641e-05,0.31328696,49.513195
459,48.402240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.25013123571124,2.9509887642887627,0.0,2.9509887642887627,1,4.038585116885788e-06,0.09321167,48.268143
1970,71.74992,0.2032,140.0,STEEL,1300.0,0.0003,1,54.50682471361013,18.631864713610128,18.631864713610128,0.0,1,1.906118732639586e-05,0.39269856,38.458927
9247,53.077872,0.1016,140.0,STEEL,1300.0,0.0003,1,35.227979317631195,8.689043317631196,8.689043317631196,0.0,1,1.4845150123496482e-05,0.29573926,35.96063
9887,57.856431302400004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.743825578752553,14.18439007244745,0.0,14.18439007244745,1,5.854675899624829e-06,0.12726851,42.81684
3720,247.37568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.178037324157476,99.50980267584254,0.0,99.50980267584254,1,7.303153426478657e-06,0.17079496,49.557316
165,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,8.402811205684475,18.846308794315526,0.0,18.846308794315526,1,1.636542023225343e-05,0.3535811,42.296284
