Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20092,424.8075424584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,317.34084822723594,104.93707699803593,104.93707699803593,0.0,1,3.873649273576527e-06,0.08383673,42.443043
6215,163.12896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.97336100331975,70.40888100331973,70.40888100331973,0.0,1,4.869345487480946e-06,0.10315226,40.662567
4752,236.6772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.895046914682645,56.443553085317355,0.0,56.443553085317355,1,3.4104648434304336e-06,0.0783519,47.824497
11293,1.6859609664,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6027330189943881,0.24024746420561183,0.0,0.24024746420561183,1,1.9495655032441332e-05,0.39956954,38.06164
8239,95.06712,0.0508,140.0,STEEL,1300.0,0.0003,1,76.22299906564083,28.689439065640833,28.689439065640833,0.0,1,1.0948773436176007e-05,0.24803486,46.502144
3563,47.792640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.66849310649901,3.7721731064990074,3.7721731064990074,0.0,1,1.2239754248047703e-05,0.29093787,51.19571
10631,29.5381658664,0.254,140.0,STEEL,1300.0,0.0003,1,2.676947497677004,12.092135435522996,0.0,12.092135435522996,1,1.0743820064319725e-05,0.23387976,42.938446
10381,32.4264113472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.2647520207757,1.051546347175698,1.051546347175698,0.0,1,8.201605009953804e-06,0.18837582,47.80035
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.80188296894043,1.1739170310595668,0.0,1.1739170310595668,1,8.030490436485905e-06,0.19257928,52.109093
5113,150.876,0.254,140.0,STEEL,1300.0,0.0003,1,30.035004463145693,45.402995536854306,0.0,45.402995536854306,1,6.3569466305360855e-06,0.13731968,42.281162
2253,120.48744,0.4064,140.0,STEEL,1300.0,0.0003,1,47.7782294433629,12.4654905566371,0.0,12.4654905566371,1,1.0199916684965803e-05,0.21434963,40.015724
5692,60.96,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.349880966159243,26.130119033840757,0.0,26.130119033840757,1,1.7508266579277606e-05,0.3744269,41.440617
1311,51.23688,0.1016,140.0,STEEL,1300.0,0.0003,1,25.056039985243203,0.5624000147567969,0.0,0.5624000147567969,1,1.9889565270311606e-05,0.46410173,49.334904
2812,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,7.536795207026089,17.609204792973912,0.0,17.609204792973912,1,1.108980196174818e-05,0.25429615,47.64424
8792,123.050808,0.1016,140.0,STEEL,1300.0,0.0003,1,43.0287763030027,18.4966276969973,0.0,18.4966276969973,1,1.3332035977606168e-06,0.03197853,52.131767
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,50.309065529560684,9.32505447043932,0.0,9.32505447043932,1,1.6716293578911795e-05,0.36700252,43.675365
6872,80.49768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,14.105592138462063,26.143247861537944,0.0,26.143247861537944,1,3.913122985834724e-06,0.084397055,42.14888
391,91.40952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.564976369399865,13.139783630600135,0.0,13.139783630600135,1,1.3718192462660407e-05,0.31946674,49.1401
2513,109.36224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.472691978519206,39.2084280214808,0.0,39.2084280214808,1,1.1361823638636945e-05,0.24184601,41.054443
5488,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,63.34829745565716,21.40781745565716,21.40781745565716,0.0,1,3.486925474553689e-06,0.0716664,38.275803
8124,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,15.911602970364507,0.3668029703645068,0.3668029703645068,0.0,1,5.639260019595987e-06,0.12302915,43.127106
