Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1974,252.55728000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,123.12174399570542,3.1568960042945946,0.0,3.1568960042945946,1,1.2616221112518661e-05,0.26477683,39.909824
3591,29.29128,0.1016,140.0,STEEL,1300.0,0.0003,1,3.146884809650582,11.498755190349417,0.0,11.498755190349417,1,1.4032752836959809e-05,0.33166888,50.61768
8675,107.40542400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,48.13058099979212,5.572131000207882,0.0,5.572131000207882,1,3.864500372534722e-06,0.081829906,40.62711
4555,111.95304000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.62710260761397,15.349417392386037,0.0,15.349417392386037,1,1.4511420952334826e-05,0.33858162,49.327072
785,82.53984000000001,0.762,140.0,STEEL,1300.0,0.0003,1,68.50107112949009,27.23115112949008,27.23115112949008,0.0,1,1.9628710869018824e-06,0.040145136,37.90188
7281,155.35656,0.2032,140.0,STEEL,1300.0,0.0003,1,103.98306391146457,26.30478391146457,26.30478391146457,0.0,1,6.140208819396651e-06,0.13506632,43.843616
4805,309.55488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.877417539959254,108.90002246004076,0.0,108.90002246004076,1,8.635247906791506e-06,0.19526689,46.33253
7795,41.757600000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,14.040750500890729,6.838049499109273,0.0,6.838049499109273,1,1.7695592958062307e-06,0.038963504,43.9303
2907,73.24344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.501490140486254,16.87977014048625,16.87977014048625,0.0,1,1.898145398462885e-05,0.42811903,46.094448
21,174.01032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.63360742095156,24.37155257904844,0.0,24.37155257904844,1,1.3046254407926017e-05,0.30470753,49.428013
5248,28.956000000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,8.459453465890949,6.018546534109053,0.0,6.018546534109053,1,6.0310669414526095e-06,0.13121904,42.892754
5331,141.51864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.876832946244043,61.88248705375596,0.0,61.88248705375596,1,9.375099481851987e-06,0.19022334,37.303905
2800,59.009280000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.767565961945595,13.737074038054407,0.0,13.737074038054407,1,6.76174388707909e-06,0.15251884,46.100758
7524,146.97456,0.2032,140.0,STEEL,1300.0,0.0003,1,24.511628146034397,48.9756518539656,0.0,48.9756518539656,1,4.5370060324927426e-06,0.09932,43.422333
7702,46.7868,0.254,140.0,STEEL,1300.0,0.0003,1,30.408234483782746,7.014834483782746,7.014834483782746,0.0,1,7.8112095002676e-06,0.16887799,42.35337
1970,71.74992,0.2032,140.0,STEEL,1300.0,0.0003,1,15.189858868384276,20.685101131615724,0.0,20.685101131615724,1,7.708370500923445e-06,0.16009247,39.08365
2850,119.9388,0.2032,140.0,STEEL,1300.0,0.0003,1,88.08131872671696,28.111918726716958,28.111918726716958,0.0,1,1.8477622509720654e-06,0.0420934,47.023434
1021,105.24744000000001,0.254,140.0,STEEL,1300.0,0.0003,1,54.920910701629055,2.2971907016290487,2.2971907016290487,0.0,1,1.6448242691336936e-05,0.3549163,42.188232
7687,199.00392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.6648630027063,39.8370969972937,0.0,39.8370969972937,1,1.4190249554576576e-05,0.2968901,39.663395
1329,54.864000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,4.268172597151254,23.16382740284875,0.0,23.16382740284875,1,1.1585580777433422e-05,0.26982313,49.14746
2916,72.14616,0.2032,140.0,STEEL,1300.0,0.0003,1,50.698157259944985,14.625077259944987,14.625077259944987,0.0,1,1.1115500445032566e-05,0.25276726,46.855663
3264,89.42832,0.2032,140.0,STEEL,1300.0,0.0003,1,37.24187612196453,7.472283878035469,0.0,7.472283878035469,1,8.84830426246432e-06,0.21220313,52.114906
3609,371.61216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,329.55208894682835,143.74600894682834,143.74600894682834,0.0,1,1.9020303956368627e-05,0.4495707,50.622025
3736,103.35768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.081636136439108,41.5972038635609,0.0,41.5972038635609,1,8.2865478466478e-06,0.19602044,50.70302
7945,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,4.391717430060732,4.752282569939268,0.0,4.752282569939268,1,1.6415602510103084e-06,0.039368268,52.11435
2662,105.55224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.15725355733868,24.38113355733867,24.38113355733867,0.0,1,1.74176990409372e-05,0.36635974,40.087814
10263,134.1834271368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.308144255979805,52.78356931242019,0.0,52.78356931242019,1,1.4732828874270729e-05,0.32721856,44.697376
8603,36.78936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.73036744844701,2.6643125515529906,0.0,2.6643125515529906,1,1.0007068647975158e-05,0.21969876,43.67369
8811,132.54228,0.2032,140.0,STEEL,1300.0,0.0003,1,19.538033168240958,46.733106831759045,0.0,46.733106831759045,1,6.893746789623819e-06,0.14167057,38.267235
7319,177.78984,0.2032,140.0,STEEL,1300.0,0.0003,1,27.26820376259587,61.626716237404125,0.0,61.626716237404125,1,3.948135225894525e-06,0.08235575,39.425953
