Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4635,65.04432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.34767447356153,3.825514473561533,3.825514473561533,0.0,1,1.734092985321229e-06,0.040459655,49.32625
5874,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,32.3517583292395,9.5887216707605,0.0,9.5887216707605,1,1.964924880068717e-05,0.4041177,38.326782
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.28650845486077,23.50713154513923,0.0,23.50713154513923,1,7.969835685614461e-06,0.1885153,50.69591
4576,240.1824,0.254,140.0,STEEL,1300.0,0.0003,1,73.75912854948346,46.33207145051654,0.0,46.33207145051654,1,3.833280876922665e-06,0.09079925,50.839546
8123,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,14.641646019502947,0.9031539804970539,0.0,0.9031539804970539,1,2.0727246057159985e-06,0.045219686,43.127106
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,21.37709602540702,12.608103974592979,0.0,12.608103974592979,1,1.767297695336994e-05,0.36823007,39.336662
7609,169.46880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.15376572094356,39.58063427905645,0.0,39.58063427905645,1,1.4777738653857363e-05,0.30544174,38.709644
10029,125.67211573680001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.5237818950378,6.687724026637795,6.687724026637795,0.0,1,1.2658053727639506e-05,0.27335,42.255444
1268,68.36664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.524611434801969,23.658708565198033,0.0,23.658708565198033,1,1.623331067703686e-06,0.037286352,47.80397
7317,119.66448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.68423397909091,5.148006020909094,0.0,5.148006020909094,1,2.533985996982986e-06,0.05286814,39.441917
1001,2.9870400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3619617156175379,0.1315582843824623,0.0,0.1315582843824623,1,1.2673544491776149e-05,0.2682304,40.588062
6684,49.9872,0.1016,140.0,STEEL,1300.0,0.0003,1,46.25932256233895,21.26572256233895,21.26572256233895,0.0,1,1.4036554176985865e-05,0.28270674,36.756134
913,350.03232,0.2032,140.0,STEEL,1300.0,0.0003,1,204.86631526154716,29.850155261547144,29.850155261547144,0.0,1,1.4904962799148816e-05,0.3229638,42.542633
8299,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,17.5444815355725,1.9844415355725005,1.9844415355725005,0.0,1,8.180614742183105e-06,0.16481121,36.77732
875,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.23692594445264,30.603434055547353,0.0,30.603434055547353,1,1.6459170617404932e-05,0.34762204,40.418217
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.7554936497398,78.2589463502602,0.0,78.2589463502602,1,1.5533429705094002e-05,0.36760846,50.7475
