Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9425,60.935615999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.61889419712538,5.15108619712538,5.15108619712538,0.0,1,3.2751192013534913e-06,0.07406423,46.338432
4489,140.28537927120001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.86736756916078,24.27532206643923,0.0,24.27532206643923,1,1.7166796570142616e-05,0.41187936,52.160294
3414,22.92096,0.1016,140.0,STEEL,1300.0,0.0003,1,20.65259862872834,9.192118628728341,9.192118628728341,0.0,1,1.8247119925173033e-05,0.4318115,50.74325
4456,168.34104,0.2032,140.0,STEEL,1300.0,0.0003,1,20.900817525372734,63.269702474627266,0.0,63.269702474627266,1,6.333198357369613e-06,0.1499462,50.79291
8337,196.19976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.074211810178138,67.02566818982187,0.0,67.02566818982187,1,1.4963474184029599e-05,0.3595924,52.328056
3530,1369.58832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,905.2528838323607,7.805996167639364,448.72344383236066,7.805996167639364,1,1.9445950933694643e-05,0.46694818,52.246532
2396,60.41136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.04546266480413,1.1602173351958704,0.0,1.1602173351958704,1,8.622086759396223e-06,0.17816007,38.687836
3346,145.2372,0.2032,140.0,STEEL,1300.0,0.0003,1,115.38444317355706,42.76584317355706,42.76584317355706,0.0,1,1.1013379045625997e-05,0.26185852,51.223667
5355,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.95391635890476,13.826716358904761,13.826716358904761,0.0,1,4.134816125394903e-06,0.08350835,36.95948
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.875428786167792,32.381531213832204,0.0,32.381531213832204,1,4.5786798578032074e-06,0.098757334,42.15379
8491,26.883360000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,13.26510713957371,0.17657286042629217,0.0,0.17657286042629217,1,1.1023088378590714e-06,0.02383725,42.37251
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.15967450846873,20.49863450846872,20.49863450846872,0.0,1,7.217579174997819e-06,0.15817118,43.51611
9011,69.49770982320001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.429845456782292,17.319009454817714,0.0,17.319009454817714,1,6.610453550575237e-06,0.15853226,52.113625
958,96.9264,0.254,140.0,STEEL,1300.0,0.0003,1,43.78288809281134,4.68031190718866,0.0,4.68031190718866,1,1.4163683668912208e-05,0.30538666,42.12367
6601,54.92496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.57651073137265,13.114030731372651,13.114030731372651,0.0,1,1.9743833168286665e-05,0.40710035,38.52285
4224,68.33616,0.2032,140.0,STEEL,1300.0,0.0003,1,16.98020888049025,17.187871119509754,0.0,17.187871119509754,1,1.7621001013041307e-06,0.041111294,49.321877
7270,63.42888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.02944969414523,6.684990305854768,0.0,6.684990305854768,1,1.3548799307277252e-05,0.29377547,42.59983
9379,122.2308402216,0.2032,140.0,STEEL,1300.0,0.0003,1,28.51424922254089,32.60117088825911,0.0,32.60117088825911,1,1.07956954185367e-06,0.025200648,49.374264
269,95.2222817928,0.2032,140.0,STEEL,1300.0,0.0003,1,40.54300790494838,7.06813299145162,0.0,7.06813299145162,1,5.8347924334199695e-06,0.14109617,52.985626
2736,303.1236,0.508,140.0,STEEL,1300.0,0.0003,1,117.6830782071754,33.87872179282461,0.0,33.87872179282461,1,5.5094652939711255e-06,0.11751021,41.22026
8481,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,8.982410670334803,20.0650293296652,0.0,20.0650293296652,1,8.382250111675066e-06,0.19242425,47.75038
9,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,48.27345680070423,38.97554319929578,0.0,38.97554319929578,1,6.04930155827825e-06,0.14244805,50.243637
2763,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.331316609574586,9.947876609574578,9.947876609574578,0.0,1,2.977801481377743e-06,0.061880406,39.1285
6413,79.88808000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,43.972080130416295,4.0280401304162865,4.0280401304162865,0.0,1,8.36667597732931e-06,0.17632861,40.24558
