Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3548,430.96494929520003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,343.00755836435263,127.52508371675262,127.52508371675262,0.0,1,3.4262382436082732e-06,0.07946064,48.73574
8067,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,13.79765232651893,14.929747673481073,0.0,14.929747673481073,1,9.785403014958378e-06,0.23381756,51.733906
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.33805885143306,54.24625085143306,54.24625085143306,0.0,1,1.9357818284468943e-05,0.44155604,47.145172
8430,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.444567823511697,21.324712176488305,0.0,21.324712176488305,1,2.8202282096455855e-06,0.057870418,38.152515
1323,149.47392,0.2032,140.0,STEEL,1300.0,0.0003,1,76.70689809284607,1.9699380928460783,1.9699380928460783,0.0,1,9.333385061101476e-06,0.21591324,48.490723
6330,139.68984,0.2032,140.0,STEEL,1300.0,0.0003,1,15.900507538970961,53.94441246102904,0.0,53.94441246102904,1,5.224131630947286e-06,0.10854025,39.113976
6587,99.822,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.096724077721404,2.185724077721403,2.185724077721403,0.0,1,8.738019822940344e-06,0.1838372,40.106915
8739,29.958792000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,16.05998323621369,1.0805872362136881,1.0805872362136881,0.0,1,1.1953458921786465e-05,0.26375166,44.114532
8853,99.9750885432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.21850327044204,44.23095899884204,44.23095899884204,0.0,1,1.9839023105273992e-05,0.39834827,36.531185
1416,425.7751200000001,0.4064,140.0,STEEL,1300.0,0.0003,1,279.6359961884117,66.74843618841166,66.74843618841166,0.0,1,1.4419683707048176e-05,0.32517728,46.079464
8473,74.70648,0.1016,140.0,STEEL,1300.0,0.0003,1,36.94637480568808,0.40686519431191925,0.0,0.40686519431191925,1,1.2963749464651572e-05,0.26410672,37.607643
5249,107.80776,0.2032,140.0,STEEL,1300.0,0.0003,1,32.39758240268003,21.50629759731997,0.0,21.50629759731997,1,1.9782398808476292e-05,0.43622953,44.060623
3735,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.551808804836526,8.863008804836525,8.863008804836525,0.0,1,1.2131862621227597e-05,0.28519198,50.072365
3599,91.34856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.41817891135085,12.743898911350847,12.743898911350847,0.0,1,4.718927498223821e-06,0.110029854,49.262096
3993,211.72932,0.4064,140.0,STEEL,1300.0,0.0003,1,30.74131607177809,75.12334392822191,0.0,75.12334392822191,1,5.0505615780153065e-06,0.120396264,51.490265
3578,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.56383456437212,8.996205435627882,0.0,8.996205435627882,1,7.959337281020915e-06,0.1868279,49.923847
2907,73.24344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.79080708714479,2.8309129128552115,0.0,2.8309129128552115,1,1.9299196873260986e-05,0.432242,45.45209
8060,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,41.06122957442882,19.06990957442882,19.06990957442882,0.0,1,1.1546536532528623e-05,0.25646824,44.703568
8200,67.87896,0.0508,140.0,STEEL,1300.0,0.0003,1,54.849759377954136,20.910279377954133,20.910279377954133,0.0,1,1.3662414827447431e-05,0.3206472,49.908947
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,10.996771816432243,11.969908183567757,0.0,11.969908183567757,1,1.8856040891970168e-06,0.04437841,50.190434
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,187.78592083529523,73.48592083529522,73.48592083529522,0.0,1,1.7760750378030033e-05,0.41872776,50.36389
906,87.47760000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.450386729269638,34.288413270730366,0.0,34.288413270730366,1,4.296560380157195e-06,0.08952188,39.336437
10495,126.42724463040001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.85567646220927,0.6420541470092616,0.6420541470092616,0.0,1,1.4768962395776155e-05,0.333416,46.179726
3027,220.40088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,131.8526045411963,21.6521645411963,21.6521645411963,0.0,1,1.3562875097501997e-05,0.31944227,50.264305
2717,74.15784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.437791514822667,16.641128485177337,0.0,16.641128485177337,1,4.218095736151753e-06,0.08888636,40.236095
5134,142.82743596,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,26.374725355352453,45.03899262464755,0.0,45.03899262464755,1,1.818593473057279e-06,0.038026027,39.615864
4955,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.433204884708847,8.042235115291152,0.0,8.042235115291152,1,1.377923880274687e-05,0.3104652,45.99958
42,173.94936,0.2032,140.0,STEEL,1300.0,0.0003,1,79.43156505170629,7.54311494829372,0.0,7.54311494829372,1,1.3527849773098262e-05,0.314965,49.11855
10855,15.209152716,0.2032,140.0,STEEL,1300.0,0.0003,1,10.38993334915197,2.7853569911519704,2.7853569911519704,0.0,1,6.342009758965474e-06,0.1386916,43.333614
1798,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.95062116544395,32.35866116544395,32.35866116544395,0.0,1,5.407499258326493e-06,0.12511085,48.50377
1360,90.76944,0.4064,140.0,STEEL,1300.0,0.0003,1,78.63671279257322,33.25199279257322,33.25199279257322,0.0,1,1.3507371984833804e-06,0.031413104,49.007034
