Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5473,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.52090608510662,23.411786085106613,23.411786085106613,0.0,1,1.1357907878849842e-05,0.23426223,38.54662
4277,55.74792000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.185282256212373,21.68867774378763,0.0,21.68867774378763,1,9.456621860944705e-06,0.22049813,49.262474
3443,166.99992,0.2032,140.0,STEEL,1300.0,0.0003,1,52.43566056018464,31.064299439815365,0.0,31.064299439815365,1,1.774967450309185e-05,0.42624527,52.253677
8120,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,29.430826077405648,2.7455860774056475,2.7455860774056475,0.0,1,1.7173874179751275e-05,0.3469447,36.979618
10695,27.286466839200003,0.2032,140.0,STEEL,1300.0,0.0003,1,4.708281771438225,8.934951648161777,0.0,8.934951648161777,1,1.2749098797744018e-05,0.2520465,35.414474
9119,99.5002022184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.20615235921452,16.543948749985482,0.0,16.543948749985482,1,1.7445426113724746e-05,0.40064666,47.79014
7876,94.7928,0.2032,140.0,STEEL,1300.0,0.0003,1,44.23002005195057,3.166379948049432,0.0,3.166379948049432,1,4.319383889562122e-06,0.090277076,39.581284
4683,78.97368000000002,0.254,140.0,STEEL,1300.0,0.0003,1,10.152353765605982,29.334486234394028,0.0,29.334486234394028,1,1.18851163525773e-05,0.27729103,49.322277
5794,104.6988,0.254,140.0,STEEL,1300.0,0.0003,1,60.74352958529523,8.394129585295225,8.394129585295225,0.0,1,2.6729556056251606e-06,0.054665685,37.89872
1419,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.654214360021086,14.178774360021087,14.178774360021087,0.0,1,8.509539742891328e-06,0.19865559,49.38191
8240,94.39656000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,81.6944815957445,34.4962015957445,34.4962015957445,0.0,1,4.92737632528058e-06,0.11164009,46.514385
6495,95.0976,0.1016,140.0,STEEL,1300.0,0.0003,1,73.95318957930667,26.404389579306667,26.404389579306667,0.0,1,1.1416708690953253e-05,0.23592632,38.694515
4939,579.5772000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,194.3209180348308,1.1285180348307904,1.1285180348307904,192.06388196516923,1,2.422848238936218e-06,0.055716183,47.9169
1425,47.15256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.90105680140757,9.32477680140757,9.32477680140757,0.0,1,1.735738201658293e-05,0.39694917,47.389244
189,88.81872,0.2032,140.0,STEEL,1300.0,0.0003,1,48.30107974926649,3.8917197492664926,3.8917197492664926,0.0,1,1.485980866186078e-05,0.32400128,43.077003
20003,130.27152,0.0635,140.0,STEEL,1300.0,0.0003,1,87.59926788898709,22.46350788898708,22.46350788898708,0.0,1,1.5862992973038543e-05,0.3336166,40.077774
