Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5295,86.25840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.41268871966769,4.283488719667687,4.283488719667687,0.0,1,4.9118637454600825e-06,0.10532017,41.65901
406,60.6552,0.1016,140.0,STEEL,1300.0,0.0003,1,5.20704697665803,25.12055302334197,0.0,25.12055302334197,1,1.2929920828793928e-05,0.29779163,48.06309
6690,69.67728,0.1016,140.0,STEEL,1300.0,0.0003,1,18.766874977161624,16.071765022838374,0.0,16.071765022838374,1,8.610693134918174e-06,0.17247257,36.35317
1935,153.04008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.11836612260389,34.59832612260388,34.59832612260388,0.0,1,4.909396568617352e-06,0.101522386,38.747692
2046,17.19072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.852528598615373,6.742831401384627,0.0,6.742831401384627,1,1.2444830277776864e-05,0.26323304,40.53977
3581,105.58272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.832121096689608,29.95923890331039,0.0,29.95923890331039,1,1.586741307975437e-05,0.3726319,49.971943
8358,105.21696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.13177242397565,14.523292423975647,14.523292423975647,0.0,1,5.169786938969689e-06,0.11785467,47.089794
1511,105.97896,0.2032,140.0,STEEL,1300.0,0.0003,1,65.47916703488804,12.489687034888036,12.489687034888036,0.0,1,1.311449308333152e-05,0.28711355,43.4293
6078,54.98592000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.026972760131317,15.465987239868687,0.0,15.465987239868687,1,7.84238587102105e-06,0.15977308,37.60878
5005,245.6688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,190.16643560266797,67.33203560266797,67.33203560266797,0.0,1,7.8967070303933e-06,0.18005805,47.109818
4070,101.01071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.74041058980016,16.764949410199833,0.0,16.764949410199833,1,1.460196952393732e-05,0.348256,51.540993
4644,66.08064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.965839947043296,2.074480052956705,0.0,2.074480052956705,1,1.4376864710679063e-05,0.33386666,48.864803
1293,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.28869441060416,2.651505589395846,0.0,2.651505589395846,1,1.7444287087998835e-05,0.39880037,47.356884
783,77.48016,0.254,140.0,STEEL,1300.0,0.0003,1,66.20128738405684,27.46120738405684,27.46120738405684,0.0,1,1.3424507974198585e-05,0.28954098,42.15041
1719,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.433461021819085,11.981661021819086,11.981661021819086,0.0,1,7.706931565328538e-06,0.16609463,42.08493
5743,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.08680116545346,20.998678834546546,0.0,20.998678834546546,1,1.8544558208132645e-05,0.38278884,38.606815
551,40.59936,0.2032,140.0,STEEL,1300.0,0.0003,1,9.520648474126322,10.779031525873677,0.0,10.779031525873677,1,1.1892647386235235e-05,0.27514556,48.50051
7428,146.4564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.754461918884232,43.47373808111577,0.0,43.47373808111577,1,1.1989571926499663e-05,0.24688439,38.42009
813,72.42048,0.1016,140.0,STEEL,1300.0,0.0003,1,52.38216487463513,16.17192487463513,16.17192487463513,0.0,1,2.6958362441940204e-06,0.056550026,39.870995
4851,82.20456,0.0508,140.0,STEEL,1300.0,0.0003,1,4.66180671922417,36.440473280775834,0.0,36.440473280775834,1,9.088223275111878e-06,0.20457038,45.909863
8654,105.43032,0.2032,140.0,STEEL,1300.0,0.0003,1,52.31023796842056,0.4049220315794386,0.0,0.4049220315794386,1,1.6428953258110637e-05,0.3817059,48.91211
1862,191.8716,0.508,140.0,STEEL,1300.0,0.0003,1,17.604156494944466,78.33164350505554,0.0,78.33164350505554,1,4.60510953413929e-06,0.0990656,41.93188
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.09314446049949,22.599184460499487,22.599184460499487,0.0,1,4.241724327718655e-06,0.08506958,36.445347
5538,55.50408,0.254,140.0,STEEL,1300.0,0.0003,1,52.477018595007785,24.724978595007784,24.724978595007784,0.0,1,6.9861824453667465e-06,0.1394189,36.086266
11337,9.1994638464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.2650094164503125,2.6652774932503123,2.6652774932503123,0.0,1,1.746519845441617e-05,0.3726945,41.260765
4620,105.49128000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,11.090411766981218,41.65522823301879,0.0,41.65522823301879,1,1.5448825933058727e-05,0.36793146,51.395054
472,153.83256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.273437936717194,43.64284206328281,0.0,43.64284206328281,1,2.42518216637048e-06,0.056507688,49.19317
7374,147.34032,0.1016,140.0,STEEL,1300.0,0.0003,1,17.93429480135464,55.73586519864536,0.0,55.73586519864536,1,1.873393080535453e-05,0.39950326,41.206085
6149,55.83936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.229571397074947,12.690108602925052,0.0,12.690108602925052,1,1.2812750078213176e-05,0.25926915,37.101837
10107,106.1384273976,0.2032,140.0,STEEL,1300.0,0.0003,1,59.25348308463551,6.184269385835513,6.184269385835513,0.0,1,7.460574929776605e-06,0.15004513,36.65031
8201,68.4276,0.0508,140.0,STEEL,1300.0,0.0003,1,25.952437479097554,8.261362520902445,0.0,8.261362520902445,1,1.9462196967031055e-05,0.4567496,49.9058
9425,60.935615999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.375067619307206,1.092740380692792,0.0,1.092740380692792,1,8.675099266367132e-06,0.19526932,45.908966
1325,32.82696,0.1016,140.0,STEEL,1300.0,0.0003,1,28.746533916672078,12.333053916672078,12.333053916672078,0.0,1,3.2411271649524767e-06,0.075586356,49.280285
8118,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,1.597260801629835,0.3475808016298352,0.3475808016298352,0.0,1,2.486893231120347e-06,0.05254017,40.443348
8408,100.91928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.28216563252064,8.82252563252063,8.82252563252063,0.0,1,1.3883564682831845e-06,0.031726442,47.317223
7623,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.32636187032919,18.566481870329184,18.566481870329184,0.0,1,1.3138123720652442e-05,0.27552474,39.85043
1306,180.16728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.623634293158492,58.460005706841514,0.0,58.460005706841514,1,7.07862370377138e-06,0.16375935,48.494553
1982,137.16,0.2032,140.0,STEEL,1300.0,0.0003,1,64.51314994710093,4.0668500528990705,0.0,4.0668500528990705,1,5.9653197478011255e-06,0.12482697,39.675987
20167,9.479280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.848227752371221,4.10858775237122,4.10858775237122,0.0,1,6.078394762258121e-06,0.12921815,40.9494
6986,66.93408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.98612210447484,15.519082104474833,15.519082104474833,0.0,1,9.151089165478113e-06,0.19659604,41.819847
3208,173.52264,0.2032,140.0,STEEL,1300.0,0.0003,1,20.780176275562752,65.98114372443725,0.0,65.98114372443725,1,1.3624445406345252e-05,0.32446265,51.389004
7907,122.59056,0.1016,140.0,STEEL,1300.0,0.0003,1,59.7040443368865,1.5912356631135012,0.0,1.5912356631135012,1,1.0454609472675426e-05,0.22091177,40.457634
3380,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.303281667220602,10.568118332779399,0.0,10.568118332779399,1,2.5210305321078945e-06,0.0602243,51.708954
3876,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,52.7344280092394,12.287468009239404,12.287468009239404,0.0,1,1.764381184911801e-05,0.41397607,49.882034
6477,65.9892,0.2032,140.0,STEEL,1300.0,0.0003,1,5.884814029987906,27.10978597001209,0.0,27.10978597001209,1,1.0994633699567355e-05,0.22376424,37.531708
5805,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.94200586716497,7.746565867164961,7.746565867164961,0.0,1,1.5567093643195847e-05,0.3194389,38.153904
7769,34.7472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.89428629981266,4.52068629981266,4.52068629981266,0.0,1,1.4687100740939213e-05,0.32004642,43.02612
7018,128.07696,0.2032,140.0,STEEL,1300.0,0.0003,1,102.69332920297315,38.65484920297314,38.65484920297314,0.0,1,1.8587817353993116e-05,0.4065163,43.33887
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.86194315337407,53.51434715337406,53.51434715337406,0.0,1,5.365501429751366e-06,0.12436176,48.677868
