Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4846,15.48384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.381985650339313,2.359934349660687,0.0,2.359934349660687,1,2.199970372381398e-06,0.049334075,45.565773
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,68.59872845198406,6.563218639584058,6.563218639584058,0.0,1,5.815694622946931e-06,0.12959573,44.99421
5983,87.99576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.972932319375068,39.02494768062493,0.0,39.02494768062493,1,7.118592085481602e-06,0.14506102,37.626312
4346,9.6012,0.2032,140.0,STEEL,1300.0,0.0003,1,7.285184281841624,2.4845842818416237,2.4845842818416237,0.0,1,7.120951778012746e-06,0.16883177,50.934345
20025,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.224292140650741,38.46166785934926,0.0,38.46166785934926,1,4.951862897827634e-06,0.10351433,39.595165
7146,43.281600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,2.286851520472217,19.353948479527787,0.0,19.353948479527787,1,1.2939567310710532e-05,0.29461876,46.97423
1531,238.26216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,134.89254317853536,15.761463178535351,15.761463178535351,0.0,1,1.713273810938045e-05,0.370595,42.395912
3604,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,37.214437858119815,16.884277858119813,16.884277858119813,0.0,1,9.486950933001954e-06,0.221399,49.34879
6862,58.58256,0.2032,140.0,STEEL,1300.0,0.0003,1,27.508801813298806,1.7824781867011943,0.0,1.7824781867011943,1,9.504052655058332e-06,0.20724675,43.086002
8875,65.0309048376,0.2032,140.0,STEEL,1300.0,0.0003,1,28.843764441123263,3.67168797767674,0.0,3.67168797767674,1,6.6128877230676655e-06,0.13269088,36.481976
