Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4249,90.67800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.59129440558447,4.252294405584465,4.252294405584465,0.0,1,4.595025901277764e-06,0.10603685,48.252098
2685,77.90688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.69435041488397,33.74091041488397,33.74091041488397,0.0,1,8.500163987387317e-06,0.17741138,39.471783
121,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.627621925361428,2.616501925361426,2.616501925361426,0.0,1,1.9243309055886618e-06,0.046661854,53.2774
4495,71.68896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.124647823841975,24.28016782384198,24.28016782384198,0.0,1,1.0664658790689408e-05,0.252766,50.90048
755,160.14192,0.254,140.0,STEEL,1300.0,0.0003,1,105.9141550767266,25.8431950767266,25.8431950767266,0.0,1,1.6148673014689706e-05,0.33788598,39.66844
2473,90.49512,0.1016,140.0,STEEL,1300.0,0.0003,1,33.392914608812184,11.854645391187816,0.0,11.854645391187816,1,1.599439265709162e-05,0.34016165,40.983932
4370,82.26552,0.4064,140.0,STEEL,1300.0,0.0003,1,17.122028662924947,24.01073133707505,0.0,24.01073133707505,1,1.9423026037282197e-05,0.46059924,50.955513
9833,98.550984,0.1016,140.0,STEEL,1300.0,0.0003,1,69.40923172300606,20.13373972300606,20.13373972300606,0.0,1,6.0770387601224755e-06,0.1305302,41.803867
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.50845946657499,50.063059466574984,50.063059466574984,0.0,1,1.1053606091433878e-05,0.2328468,40.207867
866,49.590959999999995,0.2032,140.0,STEEL,1300.0,0.0003,1,19.173590097813126,5.621889902186872,0.0,5.621889902186872,1,1.7940247369512706e-05,0.37197024,38.952736
7252,70.2564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.21947180826197,25.091271808261972,25.091271808261972,0.0,1,8.198420836534163e-06,0.17859335,42.99803
5524,54.04104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.00156247119054,11.981042471190534,11.981042471190534,0.0,1,1.2723977709512914e-05,0.25725678,37.0396
1928,164.10432,0.4064,140.0,STEEL,1300.0,0.0003,1,24.16886165923511,57.883298340764895,0.0,57.883298340764895,1,1.9291721470149064e-05,0.39488724,37.964935
10817,48.643268829600004,0.1016,140.0,STEEL,1300.0,0.0003,1,4.200076127853137,20.121558286946865,0.0,20.121558286946865,1,1.3886851714498664e-05,0.30589333,43.96539
468,118.44528000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.35769801225577,48.13505801225576,48.13505801225576,0.0,1,2.4420178798019736e-06,0.058001917,51.117016
3467,51.99888,0.2032,140.0,STEEL,1300.0,0.0003,1,21.711854676696216,4.287585323303784,0.0,4.287585323303784,1,8.837048458674367e-06,0.20692752,49.682167
9091,106.6964406072,0.2032,140.0,STEEL,1300.0,0.0003,1,12.386637071119734,40.961583232480265,0.0,40.961583232480265,1,1.522464714573911e-05,0.3511296,48.19687
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.67689207623921,91.69718792376081,0.0,91.69718792376081,1,2.719460471753896e-06,0.056403663,38.97872
3939,66.84264,0.2032,140.0,STEEL,1300.0,0.0003,1,30.870447462795028,2.550872537204974,0.0,2.550872537204974,1,1.528041104006852e-05,0.35769904,49.65282
6422,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.23457927728518,3.8189392772851676,3.8189392772851676,0.0,1,5.44813432432422e-06,0.11582564,40.95361
6681,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,42.711661317919834,13.588021317919832,13.588021317919832,0.0,1,1.4905801909382971e-05,0.3103998,39.292587
6731,103.1748,0.254,140.0,STEEL,1300.0,0.0003,1,27.21827989101017,24.369120108989833,0.0,24.369120108989833,1,1.6054865859853853e-05,0.3234015,36.76623
3988,90.43416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.29499386367681,40.077913863676805,40.077913863676805,0.0,1,1.4852248222290473e-05,0.35254556,51.053383
8471,47.0916,0.1016,140.0,STEEL,1300.0,0.0003,1,11.540450182325333,12.005349817674666,0.0,12.005349817674666,1,5.017124179257575e-06,0.10146639,37.06066
20090,64.22136,0.0635,140.0,STEEL,1300.0,0.0003,1,52.09723224728717,19.986552247287165,19.986552247287165,0.0,1,1.4623644216640942e-05,0.3124009,41.35155
3899,51.785520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.70149223131076,17.808732231310756,17.808732231310756,0.0,1,5.933646853402727e-06,0.1387255,49.52764
4008,55.04688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.696770938491124,10.826669061508877,0.0,10.826669061508877,1,3.823970129241753e-06,0.090768985,51.053375
109,209.82432,0.1016,140.0,STEEL,1300.0,0.0003,1,20.085244911821754,84.82691508817825,0.0,84.82691508817825,1,3.452305733524972e-06,0.084927924,54.835396
10115,122.7590744712,0.2032,140.0,STEEL,1300.0,0.0003,1,109.90793080862946,48.52839357302946,48.52839357302946,0.0,1,1.4020625382215904e-05,0.28598565,37.699203
3660,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.7155007146869,0.3010207146868993,0.3010207146868993,0.0,1,2.6559799942152418e-06,0.06198977,49.359283
6077,62.24016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.411953649942056,1.7081263500579453,0.0,1.7081263500579453,1,2.3566324650126157e-06,0.04766112,37.061516
