Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2130,172.97400000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,147.34069554887034,60.853695548870334,60.853695548870334,0.0,1,1.0412051489006109e-05,0.22588694,42.64695
6555,87.53856,0.1016,140.0,STEEL,1300.0,0.0003,1,54.79393353372177,11.024653533721768,11.024653533721768,0.0,1,1.560102763861667e-05,0.32539296,39.41744
4931,54.65064,0.0508,140.0,STEEL,1300.0,0.0003,1,19.090938489815013,8.234381510184988,0.0,8.234381510184988,1,4.502940908540384e-06,0.10101117,45.59579
5619,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,4.325748936364485,18.625691063635514,0.0,18.625691063635514,1,1.1773334751781562e-05,0.23316365,35.538666
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,49.96887595147417,19.839395951474167,19.839395951474167,0.0,1,1.3782321773729055e-05,0.2986225,42.53817
9755,186.83545421760002,0.2032,140.0,STEEL,1300.0,0.0003,1,54.560611722730116,38.85711538606989,0.0,38.85711538606989,1,9.219440325321082e-06,0.20582056,45.159264
2768,81.10728000000002,0.254,140.0,STEEL,1300.0,0.0003,1,58.12877022330991,17.5751302233099,17.5751302233099,0.0,1,1.54096135629813e-05,0.317738,38.524166
3727,205.49616000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.92563037263767,72.82244962736235,0.0,72.82244962736235,1,1.402219178898653e-05,0.32792956,49.557316
9239,91.7360174928,0.2032,140.0,STEEL,1300.0,0.0003,1,14.731005022839343,31.13700372356066,0.0,31.13700372356066,1,6.57557030174585e-06,0.13527575,38.348778
2604,120.82272,0.1016,140.0,STEEL,1300.0,0.0003,1,42.91808448161647,17.493275518383534,0.0,17.493275518383534,1,1.5275728056449647e-06,0.03322911,42.875786
413,167.82288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,135.67630084117334,51.76486084117333,51.76486084117333,0.0,1,1.7291534477254695e-05,0.40162703,48.882935
8536,354.17760000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,324.80538737351867,147.71658737351865,147.71658737351865,0.0,1,1.801814216842557e-05,0.35781318,35.73313
