Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3064,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.427662781584544,13.68145721841546,0.0,13.68145721841546,1,1.4868520181520438e-05,0.3565622,52.1091
2513,109.36224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.625682530689982,46.05543746931002,0.0,46.05543746931002,1,1.0090189670323508e-05,0.2147782,41.054443
3693,64.55664,0.0508,140.0,STEEL,1300.0,0.0003,1,11.011634818902197,21.266685181097806,0.0,21.266685181097806,1,9.473058244012905e-06,0.22391096,50.6231
256,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,3.961755741317929,0.9137557413179289,0.9137557413179289,0.0,1,1.9828289290550903e-05,0.44824594,46.306362
6624,86.41080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.78639231295813,22.419007687041873,0.0,22.419007687041873,1,3.0747990470955947e-06,0.06407944,39.35341
20077,390.26592000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,367.1730612815042,172.04010128150418,172.04010128150418,0.0,1,1.5428129780716554e-05,0.33082774,41.6635
5869,107.53344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.68049206251355,11.086227937486456,0.0,11.086227937486456,1,1.7602726493956402e-05,0.3515257,36.13539
7801,110.12424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.650884023665373,43.41123597633464,0.0,43.41123597633464,1,1.492578058100192e-05,0.31988174,41.618202
3112,84.46008,0.2032,140.0,STEEL,1300.0,0.0003,1,62.68346630443892,20.45342630443892,20.45342630443892,0.0,1,1.5045084118121073e-05,0.360723,52.087906
261,65.89776,0.1016,140.0,STEEL,1300.0,0.0003,1,34.61598112510409,1.6671011251040895,1.6671011251040895,0.0,1,1.074750955480793e-05,0.25411466,50.654984
8479,15.057120000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.37467283736915,4.15388716263085,0.0,4.15388716263085,1,1.8156045153951084e-05,0.416794,47.750607
3522,426.1104,0.1016,140.0,STEEL,1300.0,0.0003,1,216.68185941691638,3.626659416916368,3.626659416916368,0.0,1,7.584240224934739e-06,0.1821248,52.250744
1164,241.2492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.50724386998357,47.11735613001643,0.0,47.11735613001643,1,6.211052832018851e-06,0.14712125,50.83921
20057,337.04784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,253.3075472490081,84.7836272490081,84.7836272490081,0.0,1,5.692474325427317e-06,0.12087471,40.855183
5003,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,48.86551902552976,18.111199025529753,18.111199025529753,0.0,1,1.490983727686901e-05,0.34204593,47.68717
