Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4509,47.67072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.07191317366275,18.23655317366275,18.23655317366275,0.0,1,5.394962421223997e-06,0.124724366,48.42885
4635,65.04432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.510477566896064,17.988317566896065,17.988317566896065,0.0,1,3.0396375779208645e-06,0.07028825,48.450718
6415,88.57488000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.37162139666791,12.084181396667908,12.084181396667908,0.0,1,1.857215217147494e-05,0.38912028,39.77606
7771,110.73384000000001,0.254,140.0,STEEL,1300.0,0.0003,1,58.004610260556774,2.6376902605567665,2.6376902605567665,0.0,1,1.1581483525030122e-06,0.025123807,42.640366
7256,258.40944,0.2032,140.0,STEEL,1300.0,0.0003,1,233.8887389309883,104.68401893098829,104.68401893098829,0.0,1,1.6759000597984695e-05,0.36505052,42.992054
1121,18.56232,0.4064,140.0,STEEL,1300.0,0.0003,1,9.216750009830283,0.06440999016971638,0.0,0.06440999016971638,1,1.8166280506131135e-05,0.38987726,41.73518
4120,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,33.8355747004508,12.072854700450797,12.072854700450797,0.0,1,1.191390022246808e-05,0.2783682,49.466343
4044,54.74208,0.1016,140.0,STEEL,1300.0,0.0003,1,25.78116031487086,1.5898796851291408,0.0,1.5898796851291408,1,6.108093394683816e-06,0.14480875,50.92801
9563,51.770814314400006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.566948159612222,15.318458997587781,0.0,15.318458997587781,1,1.0620197046671294e-05,0.22668931,41.28339
10961,49.5097865784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.24861561423616,15.493722325036156,15.493722325036156,0.0,1,1.644337483086908e-05,0.32037458,34.396378
9771,117.22912800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,76.35188714374107,17.737323143741058,17.737323143741058,0.0,1,1.632058051425888e-05,0.35813016,43.63039
20197,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.15269669094811,24.19370330905189,0.0,24.19370330905189,1,1.6765251811488568e-05,0.35774013,41.256615
9367,71.204328,0.1016,140.0,STEEL,1300.0,0.0003,1,36.40036932790737,0.7982053279073682,0.7982053279073682,0.0,1,1.5674500077203787e-05,0.36292082,48.575226
7408,31.363920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.261924812741714,9.579964812741713,9.579964812741713,0.0,1,1.2142473024613033e-05,0.25652048,40.439735
P379,603.3223501728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,409.4701484122977,7.255248297097694,7.255248297097694,0.0,1,1.5674739368159697e-05,0.34122843,42.9406
7485,134.38632,0.254,140.0,STEEL,1300.0,0.0003,1,107.43521801082362,40.24205801082361,40.24205801082361,0.0,1,1.085684016247451e-05,0.22360821,38.436787
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,44.6456665265492,20.231186526549198,20.231186526549198,0.0,1,6.662948283712498e-06,0.1365092,38.033764
9775,33.381696,0.0508,140.0,STEEL,1300.0,0.0003,1,16.68674753245793,0.004100467542070163,0.0,0.004100467542070163,1,2.6324038060835564e-06,0.0577637,43.629818
3713,74.70648,0.0508,140.0,STEEL,1300.0,0.0003,1,61.5462111781385,24.1929711781385,24.1929711781385,0.0,1,8.373893282993029e-06,0.19533972,49.30657
2280,79.30896,0.254,140.0,STEEL,1300.0,0.0003,1,16.01100754102233,23.64347245897767,0.0,23.64347245897767,1,1.761489740079644e-05,0.39768,46.183384
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,14.594961983534958,16.372718016465043,0.0,16.372718016465043,1,7.241640429737873e-06,0.14616506,36.91404
6819,203.24063999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,192.5056754724727,90.8853554724727,90.8853554724727,0.0,1,7.881706204161197e-06,0.165391,39.898975
2837,44.439840000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,37.98037601456338,15.760456014563381,15.760456014563381,0.0,1,5.8173028039612e-06,0.13279493,47.216965
1880,58.49112,0.4064,140.0,STEEL,1300.0,0.0003,1,54.634904434926796,25.389344434926794,25.389344434926794,0.0,1,1.311274605036522e-05,0.2816276,41.79665
8061,42.24528,0.1016,140.0,STEEL,1300.0,0.0003,1,24.006578160979995,2.8839381609799943,2.8839381609799943,0.0,1,1.4062893221231075e-05,0.32333857,47.900948
2215,172.05960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.52599298944773,28.49619298944772,28.49619298944772,0.0,1,1.4146385288608728e-05,0.30349395,41.704952
9717,78.53870144400001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.98347938127356,1.7141286592735554,1.7141286592735554,0.0,1,1.9672768947076542e-05,0.44078052,45.487514
3267,130.85064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.98421152785527,40.558891527855266,40.558891527855266,0.0,1,1.1625136875174607e-05,0.27510405,50.743008
952,156.11856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.63512366617367,27.424156333826346,0.0,27.424156333826346,1,1.4759633182210242e-05,0.305843,38.9067
7879,198.94296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.98354339946232,65.4879366005377,0.0,65.4879366005377,1,1.4782281706257773e-05,0.31655672,41.55263
1640,138.10488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.58093997049369,36.471500029506316,0.0,36.471500029506316,1,8.231171106731883e-06,0.18246603,44.526566
7865,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,73.42738757359737,0.32110757359737363,0.32110757359737363,0.0,1,8.198199148115601e-06,0.16794108,38.02379
