Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2540,90.86088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.94146868522256,0.5110286852225556,0.5110286852225556,0.0,1,1.1959193577941112e-05,0.25634107,41.630447
8382,122.28576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.01231786331902,33.13056213668098,0.0,33.13056213668098,1,1.3141881418358057e-05,0.29957804,47.08508
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.390339737956591,16.97130026204341,0.0,16.97130026204341,1,1.07627456713415e-05,0.2496682,48.75945
6842,153.64968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.89333581470044,23.068495814700427,23.068495814700427,0.0,1,2.8207296851600375e-06,0.05947978,40.289726
1471,114.45240000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.833483890406054,39.39271610959395,0.0,39.39271610959395,1,8.527994897197858e-06,0.183671,42.030624
8082,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.477793142315,13.538033142314998,13.538033142314998,0.0,1,1.964169576883658e-05,0.4682944,51.506065
3769,91.37904,0.1016,140.0,STEEL,1300.0,0.0003,1,26.109890981197395,19.579629018802606,0.0,19.579629018802606,1,7.734724266337143e-06,0.18178335,50.04918
7403,90.55608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.61278873338371,8.665251266616295,0.0,8.665251266616295,1,4.586985205158016e-06,0.09618312,39.840202
364,106.49712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.24188879436991,32.993328794369916,32.993328794369916,0.0,1,1.9712037213032345e-05,0.46493912,50.40894
4108,76.13904000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.32150258170098,1.7480174182990211,0.0,1.7480174182990211,1,1.601703718694053e-05,0.3761791,49.980824
2474,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.76604280924954,38.629002809249535,38.629002809249535,0.0,1,1.877392894988618e-05,0.40482426,42.130943
P11,28.6058283864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.810851670619589,10.49206252258041,0.0,10.49206252258041,1,8.322044007429973e-06,0.18217239,43.41937
9809,142.9398967968,0.2032,140.0,STEEL,1300.0,0.0003,1,47.89707918332985,23.572869215070156,0.0,23.572869215070156,1,1.3403975506412577e-05,0.300834,45.64205
1467,133.10616000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,122.61884189750131,56.065761897501304,56.065761897501304,0.0,1,1.6027975449973414e-05,0.34417322,41.78066
2091,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.35423428619367,11.15423428619367,11.15423428619367,0.0,1,1.731776097722491e-05,0.35280314,37.606236
6337,117.43944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.86988595348323,30.15016595348323,30.15016595348323,0.0,1,4.2006884935139185e-06,0.08798902,39.755245
4518,55.29072000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.084385311379215,0.5609746886207887,0.0,0.5609746886207887,1,5.3749706990291565e-06,0.12800638,51.391293
2124,116.95176000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.95551426818345,2.479634268183446,2.479634268183446,0.0,1,1.944947720718008e-05,0.41582572,41.417633
2184,76.53528,0.1016,140.0,STEEL,1300.0,0.0003,1,6.5560182959832085,31.711621704016792,0.0,31.711621704016792,1,1.2059403561297238e-05,0.25866038,41.68565
10323,152.026632192,0.2032,140.0,STEEL,1300.0,0.0003,1,41.56287541083485,34.45044068516515,0.0,34.45044068516515,1,6.582985582185081e-06,0.13718128,39.34797
53,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,130.83866645842306,57.900026458423056,57.900026458423056,0.0,1,9.536758173240582e-06,0.21873975,47.668594
