Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8555,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,17.0943248201106,11.953115179889402,0.0,11.953115179889402,1,7.872013070970967e-06,0.1795424,47.134716
776,52.547520000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.517955540186907,3.7558044598130955,0.0,3.7558044598130955,1,7.705737088528209e-06,0.16639991,42.252872
6497,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,58.87825886525765,20.869698865257647,20.869698865257647,0.0,1,1.642013144048105e-05,0.34240067,39.399837
8322,39.075359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,8.861784671280011,10.675895328719987,0.0,10.675895328719987,1,3.7406619367688226e-06,0.084950686,46.732094
4995,728.6975391984,0.508,140.0,STEEL,1300.0,0.0003,1,386.9657466121141,98.8326128534859,144.0665668793141,98.8326128534859,1,1.323790123018233e-05,0.2999984,46.534824
356,245.57736000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,132.35238153040237,9.563701530402355,9.563701530402355,0.0,1,7.075191407467005e-06,0.17452136,55.131424
6915,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.139382017451823,3.056622017451822,3.056622017451822,0.0,1,2.256658879156974e-06,0.049136687,42.959415
1166,61.90488,0.1016,140.0,STEEL,1300.0,0.0003,1,42.72222573632676,11.769785736326764,11.769785736326764,0.0,1,1.8938012429368438e-05,0.44462806,49.946304
4035,82.93608,0.4064,140.0,STEEL,1300.0,0.0003,1,78.03802532465127,36.56998532465127,36.56998532465127,0.0,1,1.3999762633096574e-05,0.3319125,50.93125
8342,89.30640000000001,0.254,140.0,STEEL,1300.0,0.0003,1,51.36013060350035,6.706930603500346,6.706930603500346,0.0,1,1.9981137815036764e-05,0.44474158,44.8904
10931,4.4814704376000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1036684821493534,1.1370667366506468,0.0,1.1370667366506468,1,1.8771094765698483e-06,0.036572672,34.396378
9353,59.8021757472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.52486725126697,24.623779377666967,24.623779377666967,0.0,1,5.239636944967839e-06,0.12123458,48.509754
5097,176.78400000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.53781216610689,21.14581216610688,21.14581216610688,0.0,1,1.4287963020718182e-05,0.32476336,46.81358
2681,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.867754305987805,35.35872569401219,0.0,35.35872569401219,1,8.56918085945733e-06,0.17961228,39.808136
1047,217.17000000000002,0.254,140.0,STEEL,1300.0,0.0003,1,131.8477085589437,23.2627085589437,23.2627085589437,0.0,1,1.4825698929548919e-05,0.3172518,41.49123
7784,131.33832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.05639540020798,33.38723540020797,33.38723540020797,0.0,1,4.455173030906792e-06,0.09549711,41.63224
9341,59.02452,0.2032,140.0,STEEL,1300.0,0.0003,1,45.75294734331498,16.240687343314978,16.240687343314978,0.0,1,4.588953647878713e-06,0.10869915,50.83974
4505,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.107707167977772,4.545107167977771,4.545107167977771,0.0,1,8.552591962720941e-06,0.20224205,50.667084
