Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3078,211.074,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.74423393838156,21.79276606161845,0.0,21.79276606161845,1,3.3050346979909334e-06,0.07926755,52.121548
10637,114.9494330928,0.254,140.0,STEEL,1300.0,0.0003,1,92.07672991867892,34.60201337227892,34.60201337227892,0.0,1,1.1551362490671176e-05,0.25144157,42.9325
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.18392933241529,37.14900933241529,37.14900933241529,0.0,1,1.7590370956605385e-05,0.35421133,36.741203
10771,24.655991023200002,0.2032,140.0,STEEL,1300.0,0.0003,1,18.428468626482566,6.100473114882565,6.100473114882565,0.0,1,4.648243113503014e-06,0.091887146,35.408722
9797,184.62955200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.56617034329118,47.748605656708826,0.0,47.748605656708826,1,6.384263694574127e-06,0.14449237,46.41375
577,3.53568,0.1016,140.0,STEEL,1300.0,0.0003,1,2.4919649054797373,0.7241249054797372,0.7241249054797372,0.0,1,6.6526733897318515e-06,0.16231029,53.935932
7532,55.35168,0.1016,140.0,STEEL,1300.0,0.0003,1,15.804373057136978,11.871466942863023,0.0,11.871466942863023,1,9.372316986631172e-06,0.2025672,42.32751
4247,248.77776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,20.419765805841855,103.96911419415815,0.0,103.96911419415815,1,1.0749182201709271e-05,0.25076982,49.314903
4565,44.92752,0.1016,140.0,STEEL,1300.0,0.0003,1,8.050110151708502,14.413649848291499,0.0,14.413649848291499,1,7.327173590560363e-06,0.17355669,50.837967
1045,163.95192,0.254,140.0,STEEL,1300.0,0.0003,1,16.344395098127404,65.6315649018726,0.0,65.6315649018726,1,1.753901318951989e-05,0.37909636,42.33186
1559,50.77968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.223746394882316,9.166093605117684,0.0,9.166093605117684,1,1.365470364623279e-05,0.2949623,42.281162
7962,63.215520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.1663395969294585,24.441420403070545,0.0,24.441420403070545,1,1.2857885471048908e-05,0.28270546,43.803394
6829,11.30808,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4328675823151005,4.221172417684899,0.0,4.221172417684899,1,5.615332075404827e-06,0.11701573,39.3474
5814,80.04048000000002,0.254,140.0,STEEL,1300.0,0.0003,1,45.61001779232684,5.589777792326835,5.589777792326835,0.0,1,6.577338992658995e-06,0.13562436,38.52595
4985,7.7114400000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.6053395713363275,3.250380428663673,0.0,3.250380428663673,1,8.242075451135011e-06,0.18975662,48.02851
8359,42.85488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.983418206319996,10.555978206319995,10.555978206319995,0.0,1,1.9984039330165508e-05,0.4584049,47.677155
446,125.97384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.29810273827873,12.311182738278724,12.311182738278724,0.0,1,1.6515196353071047e-05,0.3813861,48.321537
8857,59.676183924,0.2032,140.0,STEEL,1300.0,0.0003,1,34.331588754947134,4.493496792947134,4.493496792947134,0.0,1,6.342269560968219e-06,0.12378744,34.517723
5805,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.98625652049405,28.790816520494047,28.790816520494047,0.0,1,1.8287400315376144e-05,0.37736014,38.58216
8535,403.28087999999997,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.617137438299665,160.02330256170032,0.0,160.02330256170032,1,1.2551791368427242e-05,0.25030687,36.03401
6357,107.62488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,92.24675552859524,38.434315528595235,38.434315528595235,0.0,1,1.3111914826072476e-05,0.27121925,38.76924
5457,92.08008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.84709252365763,23.192947476342376,0.0,23.192947476342376,1,1.3752712848754744e-05,0.28357613,38.524864
515,228.84384,0.1016,140.0,STEEL,1300.0,0.0003,1,120.49186513868398,6.069945138683977,6.069945138683977,0.0,1,1.8852089800176523e-05,0.39740795,40.265453
1526,63.8556,0.2032,140.0,STEEL,1300.0,0.0003,1,14.70741570921862,17.220384290781382,0.0,17.220384290781382,1,1.3249012244084312e-05,0.29125676,43.78884
7815,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.265070693904974,20.386550693904972,20.386550693904972,0.0,1,3.5661936676932667e-06,0.07663589,41.843983
3595,119.54256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.575034092938911,53.19624590706109,0.0,53.19624590706109,1,4.379523107647219e-06,0.10194318,49.095436
7545,212.7504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.017086904376228,84.35811309562378,0.0,84.35811309562378,1,1.8038952269547788e-05,0.38449788,41.16648
7763,83.42376,0.1016,140.0,STEEL,1300.0,0.0003,1,23.03725484827043,18.674625151729572,0.0,18.674625151729572,1,1.9949961555092045e-05,0.44402206,44.88523
11009,59.07006199680001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.932525173612724,19.39749417521272,19.39749417521272,0.0,1,1.8827213237333286e-05,0.4147609,43.97461
3239,74.73696,0.0508,140.0,STEEL,1300.0,0.0003,1,60.366877611757516,22.998397611757518,22.998397611757518,0.0,1,6.665737848797022e-06,0.15984134,52.102707
403,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,107.11702575477231,48.03154575477231,48.03154575477231,0.0,1,2.8980750150867014e-06,0.067508474,49.167225
4389,5.6692800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,1.756081042759506,1.0785589572404943,0.0,1.0785589572404943,1,9.900718843033118e-06,0.23765376,52.207687
11027,20.227700870400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.09381278079941,8.979962345599409,8.979962345599409,0.0,1,1.216967479314887e-05,0.26809463,43.974075
10101,50.26635778560001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.876038871910291,13.257140020889713,0.0,13.257140020889713,1,2.2020675540798687e-06,0.044888318,37.651634
2639,189.21984,0.2032,140.0,STEEL,1300.0,0.0003,1,95.44235792406235,0.8324379240623472,0.8324379240623472,0.0,1,2.0804842915711667e-06,0.04279644,38.34112
3454,99.88296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.363788206875206,1.4223082068752078,1.4223082068752078,0.0,1,1.2824490902264827e-05,0.30350515,50.749332
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.134158043898324,5.254358043898321,5.254358043898321,0.0,1,1.7950666708782013e-05,0.37842047,40.2686
1055,165.47592,0.254,140.0,STEEL,1300.0,0.0003,1,57.05102672297716,25.68693327702284,0.0,25.68693327702284,1,1.9243254755186752e-05,0.41593257,42.331844
6744,59.222640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.18729500029701,26.57597500029701,26.57597500029701,0.0,1,1.4323503301212505e-05,0.31553876,43.972923
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.91068508895157,6.5184050889515674,6.5184050889515674,0.0,1,1.7724483441631147e-05,0.37187222,39.88584
6056,118.59768000000001,0.508,140.0,STEEL,1300.0,0.0003,1,22.996093496394085,36.30274650360592,0.0,36.30274650360592,1,1.8968563176937816e-05,0.39702165,39.695198
7956,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.7938672236654,5.564932776334601,0.0,5.564932776334601,1,3.259509964187301e-06,0.071705975,43.851505
1713,65.3796,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.44982767110034,20.239972328899658,0.0,20.239972328899658,1,5.7084901554594455e-06,0.12536122,43.69807
