Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6694,158.31312,0.2032,140.0,STEEL,1300.0,0.0003,1,127.53174442647037,48.37518442647037,48.37518442647037,0.0,1,1.963461717937752e-05,0.39080966,35.897495
272,86.04504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.234261571101566,31.78825842889844,0.0,31.78825842889844,1,5.169644499334516e-06,0.12447583,52.532402
9365,47.33267790240001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.153184009916686,11.486845058716682,11.486845058716682,0.0,1,6.013363138080261e-06,0.13922773,48.573017
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,116.90731468574396,60.074805314256054,0.0,60.074805314256054,1,1.58853240742923e-05,0.33055264,39.234447
8023,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,33.931222554219346,9.090022554219345,9.090022554219345,0.0,1,1.526798124427449e-05,0.34469318,46.182842
6158,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.782188086556175,18.03893191344383,0.0,18.03893191344383,1,1.9621369119599456e-05,0.41062453,39.683468
8165,214.21344,0.508,140.0,STEEL,1300.0,0.0003,1,176.72105856129443,69.61433856129443,69.61433856129443,0.0,1,4.500291555954475e-06,0.09799597,42.964874
175,42.42816,0.2032,140.0,STEEL,1300.0,0.0003,1,38.29903724442872,17.08495724442872,17.08495724442872,0.0,1,1.733860955947186e-05,0.37418,42.199867
679,91.83624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.14867741091246,28.769442589087543,0.0,28.769442589087543,1,1.8405446230652056e-05,0.38522,39.69203
5541,59.375040000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.54331140180547,19.855791401805465,19.855791401805465,0.0,1,2.60513613729652e-06,0.05159332,35.538944
5987,108.11256,0.1016,140.0,STEEL,1300.0,0.0003,1,51.118503611080556,2.9377763889194455,0.0,2.9377763889194455,1,3.1919730577856935e-06,0.065156095,37.754616
5632,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.13391806053687,51.34624193946313,0.0,51.34624193946313,1,1.6131326990350807e-05,0.3230801,36.346172
4820,45.72,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.60062313479387,2.7406231347938714,2.7406231347938714,0.0,1,2.3724250102693758e-06,0.053251658,45.65199
3335,66.9036,0.0508,140.0,STEEL,1300.0,0.0003,1,14.28861030230363,19.163189697696367,0.0,19.163189697696367,1,3.586578635045806e-06,0.08365088,49.289993
7642,81.13776,0.1016,140.0,STEEL,1300.0,0.0003,1,52.848704332860855,12.279824332860855,12.279824332860855,0.0,1,1.6827549326186874e-05,0.3503444,39.275978
6259,44.53128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.19492061753884,2.07071938246116,0.0,2.07071938246116,1,1.8458668077321127e-05,0.38412246,39.23893
6508,115.21440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.48117062593565,31.87397062593564,31.87397062593564,0.0,1,4.278485902655171e-06,0.0880428,38.369484
1315,67.60464,0.0254,140.0,STEEL,1300.0,0.0003,1,57.55033398057971,23.748013980579707,23.748013980579707,0.0,1,1.4673463584671598e-05,0.33986142,48.609024
2213,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,42.108914829247766,15.606554829247763,15.606554829247763,0.0,1,1.3847286786530155e-05,0.30255428,43.256924
3951,145.3896,0.1016,140.0,STEEL,1300.0,0.0003,1,130.46567913720838,57.77087913720838,57.77087913720838,0.0,1,8.804051006184628e-06,0.20599711,49.606163
4339,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.69376736906034,34.78404736906033,34.78404736906033,0.0,1,1.2809703529666113e-06,0.030366287,50.91945
