Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7005,145.93824,0.1016,140.0,STEEL,1300.0,0.0003,1,42.829025561173374,30.14009443882663,0.0,30.14009443882663,1,7.825704552878023e-06,0.16542825,40.49029
6797,123.96216,0.254,140.0,STEEL,1300.0,0.0003,1,69.9248201526382,7.943740152638206,7.943740152638206,0.0,1,7.748167961274859e-06,0.16741206,42.30132
9765,154.1246903784,0.2032,140.0,STEEL,1300.0,0.0003,1,137.5869604337832,60.52461524458319,60.52461524458319,0.0,1,1.6911591101038586e-06,0.0379543,45.638515
20184,99.9744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.25207688252375,23.26487688252375,23.26487688252375,0.0,1,5.865498765399341e-06,0.12600182,41.81405
9557,130.2177310296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.53854515433314,0.42967963953313415,0.42967963953313415,0.0,1,9.586783829045325e-06,0.20108917,39.866676
724,78.57744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.60573151722417,5.6829884827758335,0.0,5.6829884827758335,1,1.9214417551111047e-05,0.4176618,42.812782
6590,259.04952000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,219.86735421802896,90.34259421802895,90.34259421802895,0.0,1,2.6515295657418547e-06,0.054696076,38.556515
5369,185.40984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.04262589946453,64.33770589946452,64.33770589946452,0.0,1,1.9999855854941696e-05,0.40435892,37.03896
10063,311.896777272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.35551124376595,112.59287739223404,0.0,112.59287739223404,1,3.5005104164349475e-06,0.08335432,51.37737
488,3.71856,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4570052927248844,0.4022747072751156,0.0,0.4022747072751156,1,7.665763448189338e-06,0.16709189,43.050514
7947,47.183040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,8.79196149117545,14.799558508824553,0.0,14.799558508824553,1,1.9198055375029918e-05,0.41974947,43.315598
6363,102.74808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,34.74877950013674,16.625260499863266,0.0,16.625260499863266,1,6.029839804881827e-06,0.12608118,39.61571
6672,107.01528000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,59.96655625608127,6.45891625608126,6.45891625608126,0.0,1,1.5993960773033097e-05,0.33612746,40.019756
5972,107.16768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,42.555789253022574,11.028050746977435,0.0,11.028050746977435,1,9.278608571652588e-06,0.18983665,37.929127
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.436800279817291,15.995199720182711,0.0,15.995199720182711,1,1.4703598645012612e-05,0.3050858,39.009933
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.28164198298629,39.57067801701372,0.0,39.57067801701372,1,1.4446497678795224e-05,0.29424155,37.589054
6055,82.72272,0.508,140.0,STEEL,1300.0,0.0003,1,69.95007183724731,28.58871183724731,28.58871183724731,0.0,1,9.187484504413103e-06,0.19133773,39.29945
8176,82.05216,0.0508,140.0,STEEL,1300.0,0.0003,1,14.261161475912836,26.764918524087165,0.0,26.764918524087165,1,1.6072850767411037e-05,0.3773526,49.944458
