Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8576,201.25943999999998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.25243050963711,20.622710509637116,20.622710509637116,0.0,1,3.0832462834913992e-06,0.071624614,48.89749
2459,163.83,0.1016,140.0,STEEL,1300.0,0.0003,1,111.1251459893477,29.210145989347694,29.210145989347694,0.0,1,8.480789868727033e-06,0.18141662,41.46293
3348,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,99.92161403496127,26.55625403496127,26.55625403496127,0.0,1,8.629427140143698e-06,0.20310985,50.19685
8536,354.17760000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,326.27527082620185,149.18647082620183,149.18647082620183,0.0,1,1.8507544404224813e-05,0.37020397,36.254593
7121,154.0764,0.2032,140.0,STEEL,1300.0,0.0003,1,36.223615695019916,40.81458430498009,0.0,40.81458430498009,1,1.4795929201559697e-05,0.30944502,39.633366
7884,384.32232000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,116.64550331474041,75.51565668525961,0.0,75.51565668525961,1,4.936468567698725e-06,0.104235336,40.39947
8346,142.3416,0.2032,140.0,STEEL,1300.0,0.0003,1,131.59731144101556,60.42651144101556,60.42651144101556,0.0,1,5.131809915626984e-06,0.1158898,46.20913
5250,129.84480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.1210965658038,22.198696565803786,22.198696565803786,0.0,1,1.0569230683186547e-05,0.23490159,44.75728
8016,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,9.45806139413159,10.948298605868413,0.0,10.948298605868413,1,1.8634614892548586e-05,0.38802376,39.287487
6650,107.59440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.9111703224887,34.1139703224887,34.1139703224887,0.0,1,1.196358259881174e-05,0.24713472,38.66548
4828,8.382,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.457614455665491,0.2666144556654908,0.2666144556654908,0.0,1,1.2890738218691627e-05,0.29016268,45.909863
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.24897525162392,49.01237525162391,49.01237525162391,0.0,1,1.122435428235819e-05,0.23616341,40.112614
5889,50.566320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.95921051031537,16.67605051031537,16.67605051031537,0.0,1,1.866188686243358e-05,0.37648928,36.878445
755,160.14192,0.254,140.0,STEEL,1300.0,0.0003,1,35.98109057091258,44.08986942908742,0.0,44.08986942908742,1,1.452103114394533e-05,0.30413768,39.7488
10011,104.201976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.88113761120735,17.78014961120735,17.78014961120735,0.0,1,1.548224156333783e-05,0.3483845,45.880527
9163,72.34428,0.2032,140.0,STEEL,1300.0,0.0003,1,37.37331699839032,1.2011769983903235,1.2011769983903235,0.0,1,5.663438309051474e-06,0.124690674,43.9224
5604,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.031419125726586,2.928140874273417,0.0,2.928140874273417,1,1.309352257756379e-05,0.2620619,36.29721
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.154723568063957,15.517276431936047,0.0,15.517276431936047,1,7.824169276331149e-06,0.1712719,43.418438
1936,167.45712,0.1016,140.0,STEEL,1300.0,0.0003,1,101.74650709447461,18.017947094474607,18.017947094474607,0.0,1,1.7778112967369852e-06,0.036804397,38.8335
3187,214.67064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,199.13454591632888,91.79922591632888,91.79922591632888,0.0,1,7.754724012116674e-06,0.1818539,49.83001
2516,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.07303226706821,1.2792077329317912,0.0,1.2792077329317912,1,1.2857352213264977e-05,0.27236158,40.65997
7378,234.66552000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.3864117496896,4.0536517496895925,4.0536517496895925,0.0,1,3.0807949909263864e-06,0.06349051,38.483135
