Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9093381193402366,2.708381880659764,0.0,2.708381880659764,1,1.9104810802716483e-05,0.43240473,46.41666
9783,149.36724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.96853468563279,18.284914685632785,18.284914685632785,0.0,1,1.9417038574179343e-05,0.43344328,45.152
3478,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.43258998293898,0.15937001706102194,0.0,0.15937001706102194,1,4.3558543316620135e-06,0.100042395,47.79692
5272,111.67872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.60099006787448,41.76163006787448,41.76163006787448,0.0,1,1.2304447819936145e-05,0.27600288,45.59124
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,76.3586917124121,0.3594682875879016,0.0,0.3594682875879016,1,1.510401957972642e-05,0.31256557,38.803917
3736,103.35768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,39.58326536398684,12.095574636013168,0.0,12.095574636013168,1,7.435275953778119e-06,0.17383888,49.53111
2919,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,18.211673892319688,2.743326107680314,0.0,2.743326107680314,1,1.2401065278946464e-05,0.2783646,45.65501
1196,135.69696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.42932233485759,42.58084233485759,42.58084233485759,0.0,1,1.2750499331562504e-05,0.29481134,48.44092
4956,48.79848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.737832801372285,14.338592801372286,14.338592801372286,0.0,1,1.1651958992532985e-05,0.26137292,45.593372
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,23.621841502968568,1.9356384970314302,0.0,1.9356384970314302,1,1.3404613209737717e-05,0.30789044,47.80378
3963,204.00263999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.77842451688458,10.222895483115408,0.0,10.222895483115408,1,8.553352773151354e-06,0.20298956,51.033237
10383,44.7052071096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.7997551444804865,15.552848410319516,0.0,15.552848410319516,1,1.6467088215065732e-05,0.3747241,46.921085
6673,26.029920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.60993201445688,7.405027985543122,0.0,7.405027985543122,1,7.484464886885683e-06,0.1566371,39.686817
20130,10.91184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.449925314917452,0.9940053149174517,0.9940053149174517,0.0,1,4.458595161763794e-06,0.09402995,40.300903
6487,252.74016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.80609504959424,92.56398495040577,0.0,92.56398495040577,1,1.8462402785057888e-05,0.38318393,39.031616
2917,62.7888,0.2032,140.0,STEEL,1300.0,0.0003,1,45.538209350499535,14.143809350499534,14.143809350499534,0.0,1,5.1182429118991635e-06,0.11488832,45.655014
10109,38.8705057488,0.2032,140.0,STEEL,1300.0,0.0003,1,6.736592846087881,12.69866002831212,0.0,12.69866002831212,1,7.558214960382833e-06,0.15204826,36.669323
9685,117.3476491752,0.2032,140.0,STEEL,1300.0,0.0003,1,26.077254922625702,32.5965696649743,0.0,32.5965696649743,1,3.248890463267561e-06,0.07279334,45.487457
435,196.596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.90199672582077,83.60399672582076,83.60399672582076,0.0,1,1.2666993907436986e-05,0.2810358,44.60203
1276,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.230275213719838,20.113844786280165,0.0,20.113844786280165,1,1.2221681627068886e-05,0.28268164,48.47432
