Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9417,147.7493359968,0.2032,140.0,STEEL,1300.0,0.0003,1,29.14662369192514,44.72804430647486,0.0,44.72804430647486,1,1.879962477677004e-05,0.41628158,44.427765
8526,95.67672,0.1016,140.0,STEEL,1300.0,0.0003,1,80.47819518106779,32.63983518106779,32.63983518106779,0.0,1,4.919923563198022e-06,0.119093634,53.09319
2917,62.7888,0.2032,140.0,STEEL,1300.0,0.0003,1,56.701880396148,25.307480396147998,25.307480396147998,0.0,1,3.5690264454212296e-06,0.08011333,45.655014
6939,56.44896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.824292762622846,6.400187237377153,0.0,6.400187237377153,1,2.850741944869561e-06,0.06146315,42.120373
3417,18.806160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,8.86448110747121,0.5385988925287908,0.0,0.5385988925287908,1,6.198813788627109e-06,0.14514966,49.681343
5759,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.0033049459238,32.2081049459238,32.2081049459238,0.0,1,4.361202456458627e-06,0.089871936,38.47815
9935,23.4433518432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.244541499959645,1.4771344216403541,0.0,1.4771344216403541,1,1.8074649174391516e-05,0.38224417,40.524765
133,12.46632,0.2032,140.0,STEEL,1300.0,0.0003,1,11.734899223650253,5.501739223650253,5.501739223650253,0.0,1,1.2625303134167377e-05,0.31212643,55.380367
2989,50.99304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.618340904354298,0.12182090435429416,0.12182090435429416,0.0,1,1.94189170754443e-06,0.043951396,46.41665
6215,163.12896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.80162692463377,1.2371469246337483,1.2371469246337483,0.0,1,1.312702265585751e-05,0.2768544,40.304066
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.86030726227334,3.512711262273328,3.512711262273328,0.0,1,1.606122620650585e-05,0.3704099,48.193253
