Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5888,185.53176000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.74287292330396,6.976992923303953,6.976992923303953,0.0,1,5.38224099002222e-06,0.11063013,38.28239
1027,5.821680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8314489611242872,0.9206089611242869,0.9206089611242869,0.0,1,1.3563007463138887e-05,0.28673235,40.496723
7915,94.73184,0.1016,140.0,STEEL,1300.0,0.0003,1,36.858873257530234,10.507046742469768,0.0,10.507046742469768,1,1.2496539431863047e-06,0.026123416,39.596687
10187,75.80109818160001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.140001468618422,18.760547622181583,0.0,18.760547622181583,1,1.2617507188605611e-05,0.2570493,37.606598
5651,197.26656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,177.60366119057934,78.97038119057933,78.97038119057933,0.0,1,1.6885016473542252e-05,0.34297287,37.384796
3523,175.90008,0.2032,140.0,STEEL,1300.0,0.0003,1,122.57701592243939,34.626975922439385,34.626975922439385,0.0,1,6.957913843072369e-06,0.16708125,52.248734
2720,221.28480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,93.57699937984727,17.065400620152744,0.0,17.065400620152744,1,9.931273883261592e-06,0.20240034,37.634926
8489,23.286720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,15.16907773457472,3.5257177345747195,3.5257177345747195,0.0,1,1.4649259549349184e-05,0.31678846,42.372677
329,47.5488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.831765506848704,3.9426344931512958,0.0,3.9426344931512958,1,1.7413421805575437e-05,0.42864752,54.904858
365,116.86032,0.2032,140.0,STEEL,1300.0,0.0003,1,86.99465743724399,28.564497437243986,28.564497437243986,0.0,1,1.447828819189791e-06,0.034013685,50.00937
7870,60.10656,0.254,140.0,STEEL,1300.0,0.0003,1,10.342102077897131,19.71117792210287,0.0,19.71117792210287,1,1.689644464098739e-05,0.3553497,40.077408
9185,177.72888,0.254,140.0,STEEL,1300.0,0.0003,1,41.05381149962698,47.81062850037302,0.0,47.81062850037302,1,1.469935061800406e-05,0.30425104,38.81918
5970,141.64056,0.2032,140.0,STEEL,1300.0,0.0003,1,42.92480606643527,27.895473933564723,0.0,27.895473933564723,1,1.829051890877209e-05,0.37637076,38.367027
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,52.366823512223775,26.439216487776235,0.0,26.439216487776235,1,1.706006204940345e-05,0.37469807,43.709938
4335,123.93168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.89961810973045,14.06622189026956,0.0,14.06622189026956,1,1.6781035200595996e-05,0.40268958,52.17732
1580,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.060977279557854,52.75318272044215,0.0,52.75318272044215,1,2.8881096706368943e-06,0.062342115,42.219616
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,16.694639374031528,36.41676062596848,0.0,36.41676062596848,1,4.265216820862179e-06,0.09323296,43.294743
2611,478.35312000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,452.32334325152965,213.14678325152963,213.14678325152963,0.0,1,4.744908645086307e-06,0.10275446,42.493656
3476,5.76072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.830877941673567,1.9505179416735667,1.9505179416735667,0.0,1,1.0305479116211005e-05,0.23987605,49.092575
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,57.4019312979714,11.544771297971401,11.544771297971401,0.0,1,8.610298949820815e-06,0.20351738,50.622665
8351,151.36368000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,135.01596702389807,59.33412702389806,59.33412702389806,0.0,1,9.792391699264577e-06,0.2245051,47.62701
1496,93.75648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.274908216312866,11.396668216312861,11.396668216312861,0.0,1,5.04061514829491e-06,0.10728892,41.05075
1876,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.971060913498775,26.73597908650123,0.0,26.73597908650123,1,4.2129359441019335e-06,0.0943096,45.406757
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,36.79867209654442,10.402992096544423,10.402992096544423,0.0,1,9.05977710498585e-06,0.1901829,39.92881
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,17.257576949254478,8.025583050745524,0.0,8.025583050745524,1,1.6199536269121414e-05,0.37276074,47.977062
3542,70.13448,0.254,140.0,STEEL,1300.0,0.0003,1,39.41793384118311,4.350693841183109,4.350693841183109,0.0,1,1.539831587240765e-05,0.36456704,50.791004
611,61.5696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.234351620495826,23.550448379504175,0.0,23.550448379504175,1,1.5598078569089215e-05,0.3719652,51.52771
6983,110.36808,0.2032,140.0,STEEL,1300.0,0.0003,1,34.83911336663894,20.344926633361062,0.0,20.344926633361062,1,1.894902714895383e-05,0.40974683,42.367794
5975,74.55408,0.2032,140.0,STEEL,1300.0,0.0003,1,46.36191788946747,9.08487788946747,9.08487788946747,0.0,1,1.2239140924358223e-05,0.2518957,38.381157
7781,128.93040000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.127259825494313,50.3379401745057,0.0,50.3379401745057,1,1.9545668471393118e-05,0.43037137,43.9303
1502,154.44216,0.2032,140.0,STEEL,1300.0,0.0003,1,53.30367951585841,23.917400484141588,0.0,23.917400484141588,1,1.2435677979561098e-05,0.27395123,43.973
20153,13.92936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.011458080781634,2.9532219192183664,0.0,2.9532219192183664,1,1.943928399461773e-05,0.41287848,40.87544
8618,60.01512,0.1016,140.0,STEEL,1300.0,0.0003,1,54.25443712730954,24.246877127309535,24.246877127309535,0.0,1,3.1293908621673603e-06,0.06454684,38.548615
1952,67.42176,0.4064,140.0,STEEL,1300.0,0.0003,1,49.248553197863835,15.537673197863832,15.537673197863832,0.0,1,2.5233684971334363e-06,0.05296336,39.917946
896,200.46696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,26.108138840092696,74.12534115990732,0.0,74.12534115990732,1,3.4328434526806393e-06,0.07119628,38.974907
1341,348.41688,0.4572,140.0,STEEL,1300.0,0.0003,1,94.68403542991939,79.5244045700806,0.0,79.5244045700806,1,1.3674529573575304e-05,0.31434676,47.881927
