Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20030,297.18,0.1016,140.0,STEEL,1300.0,0.0003,1,163.2002295551052,14.610229555105207,14.610229555105207,0.0,1,1.5037814284651753e-06,0.031939395,40.87544
4117,49.01184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.927090621810708,11.578829378189296,0.0,11.578829378189296,1,1.9178964603005068e-05,0.45342943,50.64628
4716,132.40512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.04765157501916,37.154908424980846,0.0,37.154908424980846,1,6.554593336213363e-06,0.15292434,49.321953
6880,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,47.26864081746461,12.58240081746461,12.58240081746461,0.0,1,1.3180472851572988e-05,0.28928083,43.64715
7514,5.76072,0.4064,140.0,STEEL,1300.0,0.0003,1,2.9237076979092222,0.043347697909222216,0.043347697909222216,0.0,1,1.956569345824339e-05,0.4435264,46.56149
569,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.169163786563022,4.509283786563021,4.509283786563021,0.0,1,1.6075124065341807e-06,0.038187284,51.133724
3567,51.2064,0.1016,140.0,STEEL,1300.0,0.0003,1,18.077595874962654,7.525604125037347,0.0,7.525604125037347,1,1.1786502095821243e-05,0.2786493,50.64359
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.463465194598164,5.7233851945981655,5.7233851945981655,0.0,1,7.177154094173133e-06,0.17211363,52.107998
6091,76.01712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.975368775824013,19.03319122417599,0.0,19.03319122417599,1,2.1743434294224877e-06,0.04487456,38.59425
2947,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,56.36862227863021,11.669702278630211,11.669702278630211,0.0,1,2.590066693213053e-06,0.05793046,45.328415
