Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5089,283.70784,0.2032,140.0,STEEL,1300.0,0.0003,1,64.61574954748197,77.23817045251802,0.0,77.23817045251802,1,1.7106876542245514e-05,0.39078292,47.283344
9865,131.2799282448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.78938888134948,54.14942475894948,54.14942475894948,0.0,1,1.1664075821550575e-05,0.26767197,47.718155
3818,17.61744,0.2032,140.0,STEEL,1300.0,0.0003,1,10.402893814329587,1.5941738143295883,1.5941738143295883,0.0,1,2.5617534320168558e-06,0.060208965,50.05254
2578,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.55779332937959,6.899286670620413,0.0,6.899286670620413,1,5.26444468934543e-06,0.11195934,40.98208
2655,141.64056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.71960238649014,23.89932238649014,23.89932238649014,0.0,1,1.5866096695806717e-05,0.33522725,40.449856
2594,85.49640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.37703368672324,18.628833686723233,18.628833686723233,0.0,1,1.6276167360866374e-05,0.3552554,43.167362
2725,72.5424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.63344209608445,3.637757903915549,0.0,3.637757903915549,1,1.6248706535667494e-05,0.332502,37.942806
8767,375.73000800000005,0.254,140.0,STEEL,1300.0,0.0003,1,311.4341085574073,123.56910455740726,123.56910455740726,0.0,1,1.312420436293987e-05,0.31286383,51.49241
4264,49.347120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,8.900896799175065,15.772663200824937,0.0,15.772663200824937,1,2.877442082973752e-06,0.06878344,51.776546
4378,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,48.94942862016244,20.587788620162442,20.587788620162442,0.0,1,4.183798595944526e-06,0.09976755,51.524704
1977,4.93776,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7355708557926577,0.2666908557926577,0.2666908557926577,0.0,1,1.8826849239968518e-05,0.39011642,38.90555
5422,136.9247026296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.14608184134593,56.68373052654593,56.68373052654593,0.0,1,2.422428669234087e-06,0.04858719,36.45189
