Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
797,86.59368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.2531243034563,9.0437156965437,0.0,9.0437156965437,1,5.478337065778267e-06,0.117893666,41.962547
9593,102.955344,0.1016,140.0,STEEL,1300.0,0.0003,1,63.62283084227451,12.145158842274512,12.145158842274512,0.0,1,1.4500595932180656e-05,0.30573982,40.28198
3036,102.62616,0.0508,140.0,STEEL,1300.0,0.0003,1,49.7216103208913,1.5914696791086982,0.0,1.5914696791086982,1,5.373282283883166e-06,0.12718958,50.769405
8602,41.05656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.145346864857605,16.382933135142395,0.0,16.382933135142395,1,1.0880184205519149e-05,0.23527056,42.36831
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,193.84551327378236,29.46687327378237,29.46687327378237,0.0,1,1.8876877327247143e-06,0.03876066,38.20326
2311,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.20950101105018,19.796581011050172,19.796581011050172,0.0,1,9.329351369843062e-06,0.20177363,42.38423
2109,64.77000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.75061868726615,11.365618687266142,11.365618687266142,0.0,1,1.388696996574355e-06,0.028229177,37.442074
7210,277.03272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.9723196386761,50.544040361323894,0.0,50.544040361323894,1,7.316515513800016e-06,0.1532785,39.767868
4182,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.109745778232213,9.925734221767787,0.0,9.925734221767787,1,9.398540569769483e-06,0.22175099,50.441586
2691,110.39856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.38482909484934,10.185549094849335,10.185549094849335,0.0,1,1.5005774172208981e-05,0.3123976,39.27146
2437,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.32726034999874,33.88614034999873,33.88614034999873,0.0,1,1.2365044930380445e-05,0.25892395,39.73118
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.718356798664765,3.2146041050647653,3.2146041050647653,0.0,1,1.4854240252114063e-05,0.3258302,43.597363
6256,226.52736000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.372461977315794,90.89121802268421,0.0,90.89121802268421,1,5.583445028871753e-06,0.11210881,36.53032
2363,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.291016115878155,0.8390238841218451,0.0,0.8390238841218451,1,1.2844045266684101e-05,0.27078083,40.272694
8080,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,34.56686421519259,12.880344215192586,12.880344215192586,0.0,1,9.762060905669611e-06,0.23142992,50.925404
6031,84.79536,0.2032,140.0,STEEL,1300.0,0.0003,1,25.96002341003651,16.437656589963492,0.0,16.437656589963492,1,7.49465032656116e-06,0.15447325,38.49304
2453,9.23544,0.508,140.0,STEEL,1300.0,0.0003,1,2.9613048348848308,1.6564151651151695,0.0,1.6564151651151695,1,9.075248877632506e-06,0.19178802,40.467304
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.475680253181881,57.210743746818125,0.0,57.210743746818125,1,1.4157829922700467e-05,0.28180417,35.898804
3675,7.43712,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2782933937246597,2.4402666062753404,0.0,2.4402666062753404,1,5.935279606519967e-06,0.13852827,49.35974
6491,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.2733897598123,37.769029759812305,37.769029759812305,0.0,1,1.6175822744804306e-05,0.33089623,37.916595
1091,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,185.21847711596126,70.01931711596126,70.01931711596126,0.0,1,1.3920866896080605e-05,0.2957901,40.908463
850,4.572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8513310408245869,0.43466895917541315,0.0,0.43466895917541315,1,6.978550460094899e-06,0.14515096,39.200157
10875,7.526293202400001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.251390186528673,0.5117564146713272,0.0,0.5117564146713272,1,5.479898811905665e-06,0.1151059,39.978683
2937,66.01968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.99431213710049,13.015527862899514,0.0,13.015527862899514,1,4.333149147284292e-06,0.09561883,44.122284
6872,80.49768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,63.69252760695499,23.44368760695498,23.44368760695498,0.0,1,8.505271940258363e-06,0.18149331,41.25943
7144,112.19688000000001,0.508,140.0,STEEL,1300.0,0.0003,1,88.88145261849762,32.783012618497615,32.783012618497615,0.0,1,4.48395231256488e-06,0.10350677,48.282974
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.603385581486,86.09763016971401,0.0,86.09763016971401,1,2.8498658304660997e-06,0.058585994,38.2928
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.993796125530139,1.5284761255301387,1.5284761255301387,0.0,1,2.528888814743228e-06,0.052347682,38.82522
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,108.10074505131017,17.45322505131017,17.45322505131017,0.0,1,1.238736118096632e-05,0.2944454,51.19533
2948,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,47.467388619060685,17.302611380939325,0.0,17.302611380939325,1,4.998215300178679e-06,0.11440171,47.469383
1531,238.26216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,45.706860955077886,73.42421904492213,0.0,73.42421904492213,1,3.02561715102661e-06,0.06544655,42.395912
6360,135.91032,0.254,140.0,STEEL,1300.0,0.0003,1,27.851338058726018,40.10382194127399,0.0,40.10382194127399,1,7.2826224127974145e-06,0.15405907,40.548737
984,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,50.83946260424852,19.978462604248516,19.978462604248516,0.0,1,3.0769215097457195e-06,0.06538884,40.921627
9113,99.6630946536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.3190939964328,43.4875466696328,43.4875466696328,0.0,1,2.6307189533600522e-06,0.05985325,46.903477
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.23488874003215,2.1241912599678514,0.0,2.1241912599678514,1,7.433139182712929e-06,0.17193617,48.48066
8212,80.28432,0.0508,140.0,STEEL,1300.0,0.0003,1,55.01461662323048,14.872456623230484,14.872456623230484,0.0,1,1.6230005309151904e-05,0.3784377,49.264023
668,54.95544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.584358158365273,5.893361841634729,0.0,5.893361841634729,1,1.1046571060068718e-05,0.22909999,38.973873
10983,109.4546925456,0.2032,140.0,STEEL,1300.0,0.0003,1,41.857538777124304,12.869807495675694,0.0,12.869807495675694,1,1.1046992344311645e-05,0.22652166,38.09868
1026,2.49936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.12752302062000698,1.122156979379993,0.0,1.122156979379993,1,1.9905354741271907e-05,0.41916054,40.179028
5004,60.777120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,21.908499477802152,8.48006052219785,0.0,8.48006052219785,1,1.579108735279998e-05,0.3581317,46.6058
914,309.372,0.2032,140.0,STEEL,1300.0,0.0003,1,226.46632464724294,71.78032464724294,71.78032464724294,0.0,1,6.950329219597807e-06,0.15925644,47.573124
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,10.912254220286044,13.486985779713955,0.0,13.486985779713955,1,3.5360997585477975e-06,0.07356845,39.220463
7233,51.38928,0.254,140.0,STEEL,1300.0,0.0003,1,4.283651198967162,21.410988801032836,0.0,21.410988801032836,1,1.843691688124123e-05,0.39508578,41.608746
