Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8505,17.40408,0.0508,140.0,STEEL,1300.0,0.0003,1,9.339409774726857,0.6373697747268565,0.6373697747268565,0.0,1,8.261583554023345e-06,0.1770301,41.605053
4718,144.87144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.061774146105805,19.3739458538942,0.0,19.3739458538942,1,5.569204723808791e-06,0.1285433,48.27152
2053,62.42304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.795036507355015,4.583516507355011,4.583516507355011,0.0,1,1.4640956015599012e-05,0.30559874,39.476868
7785,88.23960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.080817129100524,34.03898287089948,0.0,34.03898287089948,1,5.126642178298022e-06,0.11188036,43.153915
5436,67.42176,0.1016,140.0,STEEL,1300.0,0.0003,1,38.712207041629505,5.0013270416295015,5.0013270416295015,0.0,1,1.3009002152627542e-05,0.25897115,35.908173
5767,56.05272000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,51.21026423367571,23.183904233675705,23.183904233675705,0.0,1,1.1327282236251002e-05,0.23090574,37.65273
5157,51.29784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.36677060927578,15.717850609275779,15.717850609275779,0.0,1,6.914788014374573e-06,0.15324998,44.5063
4470,126.52248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,83.81275198942379,20.55151198942378,20.55151198942378,0.0,1,2.834621425797396e-06,0.0664769,49.83446
10449,132.260199792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.71253432271693,53.41756557328307,0.0,53.41756557328307,1,7.374161897251518e-06,0.17294024,49.836235
6876,490.2708,0.4064,140.0,STEEL,1300.0,0.0003,1,110.779292964873,134.35610703512702,0.0,134.35610703512702,1,1.2589211863625447e-05,0.27084985,41.94097
895,86.86800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.868779873338596,3.4347798733385915,3.4347798733385915,0.0,1,3.6407680240009275e-06,0.07495628,38.40684
6541,64.40424,0.2032,140.0,STEEL,1300.0,0.0003,1,33.47461333181141,1.272493331811411,1.272493331811411,0.0,1,1.6062632906966642e-05,0.3257119,37.257374
4231,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.4510398576171,10.947640142382902,0.0,10.947640142382902,1,1.7885985662280926e-05,0.41344908,48.416874
2461,201.71663999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.00209632304004,48.14377632304004,48.14377632304004,0.0,1,1.6082466493382788e-05,0.33971187,40.429153
3107,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.70865851952085,12.93453851952085,12.93453851952085,0.0,1,1.7065153637211448e-06,0.04036342,50.691357
6149,55.83936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.011910032047911,12.907769967952088,0.0,12.907769967952088,1,1.0940974330692135e-05,0.22083193,36.913925
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.349472459324158,49.410127540675845,0.0,49.410127540675845,1,2.6430745079840754e-06,0.061813787,49.559902
4183,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.85980294515323,24.100202945153228,24.100202945153228,0.0,1,7.746688225849904e-06,0.18255536,50.319405
2722,130.08864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.03362455924802,27.01069544075198,0.0,27.01069544075198,1,4.032519435624e-06,0.08277029,38.1746
2567,277.76424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.3085805728752,29.426460572875214,29.426460572875214,0.0,1,1.2877660853131528e-06,0.027330546,40.81324
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,32.511821970561186,32.15981343063882,0.0,32.15981343063882,1,1.2614598756643018e-05,0.2656848,40.19435
1963,169.65168000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,140.18438935998924,55.358549359989226,55.358549359989226,0.0,1,7.276096364892186e-06,0.15158217,39.325817
6723,190.8048,0.254,140.0,STEEL,1300.0,0.0003,1,40.865723684245864,54.536676315754136,0.0,54.536676315754136,1,1.9343010236006098e-05,0.3850311,35.902275
5805,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.06803075831026,52.87259075831025,52.87259075831025,0.0,1,1.5877506662536952e-05,0.32450217,37.848534
2858,114.54384,0.254,140.0,STEEL,1300.0,0.0003,1,35.87587479850918,21.39604520149082,0.0,21.39604520149082,1,3.0189200889528206e-06,0.06664373,44.15641
6461,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,12.915072382511365,4.563552382511364,4.563552382511364,0.0,1,1.6788931154653918e-05,0.350918,39.58618
4332,108.23448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.278823010050253,26.838416989949756,0.0,26.838416989949756,1,7.427079512040752e-06,0.17587057,50.8076
1689,155.99664,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,114.8460048890583,36.8476848890583,36.8476848890583,0.0,1,4.367829500623663e-06,0.098458245,46.04169
527,135.97128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.70657780671171,28.279062193288297,0.0,28.279062193288297,1,1.8811852879390155e-05,0.39521897,39.993633
8184,89.21496,0.0508,140.0,STEEL,1300.0,0.0003,1,48.221868725959915,3.6143887259599126,3.6143887259599126,0.0,1,1.2598408546329366e-05,0.29412016,49.385185
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.24926581330725,40.96594581330724,40.96594581330724,0.0,1,5.95699782416577e-06,0.12923734,42.648087
9773,132.83506844160001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.56408533628237,7.85344888451764,0.0,7.85344888451764,1,3.3793266479907827e-06,0.07415423,43.630474
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.2573627143654384,34.454517285634566,0.0,34.454517285634566,1,5.632953547207063e-06,0.116195254,38.555195
4373,182.60568,0.2032,140.0,STEEL,1300.0,0.0003,1,93.69609007485029,2.393250074850286,2.393250074850286,0.0,1,4.350503151895912e-06,0.10313335,50.921104
3884,49.0728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.970328666573646,7.566071333426354,0.0,7.566071333426354,1,1.4579559920870345e-05,0.34267154,50.054794
5300,54.52872000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.061973526968515,12.797613526968512,12.797613526968512,0.0,1,1.763402994703999e-05,0.3835697,42.87102
8323,107.07624000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.42933878406427,0.10878121593573553,0.0,0.10878121593573553,1,1.1775489780668811e-05,0.28040797,51.38084
6418,142.52448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.649099611866774,24.613140388133232,0.0,24.613140388133232,1,1.834833318586235e-05,0.38383505,39.65286
