Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5305,153.13152,0.1016,140.0,STEEL,1300.0,0.0003,1,126.10666692754965,49.540906927549656,49.540906927549656,0.0,1,1.2565076769964088e-05,0.27108753,42.17618
5004,60.777120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,48.79226044881859,18.403700448818586,18.403700448818586,0.0,1,3.887449379097647e-06,0.08863975,47.109238
6058,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.16901216801645,16.299452168016444,16.299452168016444,0.0,1,3.2842364565570063e-06,0.06852637,39.448013
688,91.37904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.92909604975353,40.23957604975352,40.23957604975352,0.0,1,1.722728679803822e-05,0.35936925,39.42997
6570,183.24576000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.54734659819214,31.924466598192126,31.924466598192126,0.0,1,3.748437951489794e-06,0.07699562,38.230484
7092,183.1848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.51370345401102,62.921303454011024,62.921303454011024,0.0,1,1.754825088419084e-05,0.38504374,43.62455
10919,99.037280208,0.2032,140.0,STEEL,1300.0,0.0003,1,50.66509927721096,1.146459173210964,1.146459173210964,0.0,1,1.7051702725263663e-06,0.033439424,34.846615
10487,60.1189879152,0.1016,140.0,STEEL,1300.0,0.0003,1,49.03006318417737,18.97056922657737,18.97056922657737,0.0,1,3.0949768873215563e-06,0.06444954,39.29192
20042,59.679840000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,18.431677448051765,11.408242551948238,0.0,11.408242551948238,1,1.8634072394107153e-05,0.40369576,42.52764
20122,134.66064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.786339664547345,49.54398033545266,0.0,49.54398033545266,1,1.0340465179086202e-05,0.21776775,40.18698
1399,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.63369886582871,22.10482113417129,0.0,22.10482113417129,1,3.6470005494117607e-06,0.0797218,43.297314
356,245.57736000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,28.097363624410704,94.69131637558931,0.0,94.69131637558931,1,1.9441510443888186e-05,0.4802348,55.287342
3824,103.41864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.002706160867398,22.706613839132608,0.0,22.706613839132608,1,9.225170607384196e-06,0.21681994,50.052765
9903,49.523904,0.1016,140.0,STEEL,1300.0,0.0003,1,35.75963518579468,10.997683185794678,10.997683185794678,0.0,1,1.0292507892164825e-05,0.2180656,40.67339
5257,129.81432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.97076116281227,29.06360116281226,29.06360116281226,0.0,1,3.4304789677047162e-06,0.07500828,43.31989
2107,176.60112,0.2032,140.0,STEEL,1300.0,0.0003,1,131.2572331280439,42.9566731280439,42.9566731280439,0.0,1,1.6950248628079996e-05,0.3477871,38.14637
9109,86.8810871976,0.2032,140.0,STEEL,1300.0,0.0003,1,24.07455568535457,19.365987913445426,0.0,19.365987913445426,1,1.94330321782783e-05,0.44408515,47.318375
2444,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.527607405264048,48.90127259473595,0.0,48.90127259473595,1,3.4476717991982217e-06,0.07302944,40.655807
1669,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.3486614960515615,2.319461496051561,2.319461496051561,0.0,1,1.7419807195910912e-05,0.38133022,43.420444
2429,6.00456,0.2032,140.0,STEEL,1300.0,0.0003,1,2.9702296723016106,0.032050327698389225,0.0,0.032050327698389225,1,1.2254136110772684e-05,0.25895047,40.46191
7328,220.15704,0.2032,140.0,STEEL,1300.0,0.0003,1,178.13317064286835,68.05465064286835,68.05465064286835,0.0,1,1.022002087616293e-05,0.21234858,39.117725
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,28.492409212140302,2.4752707878596993,0.0,2.4752707878596993,1,9.151368826508473e-06,0.18518043,37.101925
8587,199.558656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.73301999153979,27.046308008460215,0.0,27.046308008460215,1,1.69617652338129e-05,0.38284564,46.16191
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.98274705368638,32.27410705368638,32.27410705368638,0.0,1,7.826800465782235e-06,0.16839144,41.942074
3443,166.99992,0.2032,140.0,STEEL,1300.0,0.0003,1,42.04959034434924,41.45036965565076,0.0,41.45036965565076,1,1.528957118496857e-05,0.36512548,51.674004
2592,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,29.066494805657328,9.658345194342672,0.0,9.658345194342672,1,1.2187801095552624e-05,0.26079175,41.48732
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,54.514210471483544,4.663297487716456,0.0,4.663297487716456,1,1.5788606891010095e-05,0.3096432,34.850895
1311,51.23688,0.1016,140.0,STEEL,1300.0,0.0003,1,3.956460456031001,21.661979543969,0.0,21.661979543969,1,9.798061125660641e-06,0.22756992,48.879627
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,70.14525805521737,25.44986809641737,25.44986809641737,0.0,1,1.1473114653115449e-05,0.2703925,50.327465
2162,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,99.3038321601206,39.1667921601206,39.1667921601206,0.0,1,5.188644978075739e-06,0.10784642,39.14552
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,163.68305606806757,17.211416068067564,17.211416068067564,0.0,1,1.8673814966609185e-06,0.039305165,40.143173
4293,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,28.825005477904938,5.081085477904935,5.081085477904935,0.0,1,1.7169239347944653e-05,0.39818472,48.73551
778,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.16396896397436,34.82396896397435,34.82396896397435,0.0,1,1.5869479006023363e-05,0.34241813,42.185837
6719,44.592240000000004,0.254,140.0,STEEL,1300.0,0.0003,1,33.60805947130983,11.311939471309827,11.311939471309827,0.0,1,9.24820098853993e-06,0.18524474,36.354294
9727,58.900839170400005,0.1016,140.0,STEEL,1300.0,0.0003,1,34.846937310346725,5.3965177251467225,5.3965177251467225,0.0,1,8.687878444209651e-06,0.19547781,45.871815
662,10.57656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9893661813542554,3.2989138186457447,0.0,3.2989138186457447,1,1.4136222396031092e-05,0.3026004,41.519363
9701,49.548156936000005,0.2032,140.0,STEEL,1300.0,0.0003,1,42.81722183271087,18.04314336471087,18.04314336471087,0.0,1,6.782076926267545e-06,0.15261172,45.880558
5893,61.386720000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.022893244807731,26.670466755192273,0.0,26.670466755192273,1,1.9900060888450212e-05,0.3932719,35.38795
377,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,43.70578780910783,2.2885321908921696,0.0,2.2885321908921696,1,1.4297052637999074e-05,0.33920032,51.003258
6494,213.78672,0.2032,140.0,STEEL,1300.0,0.0003,1,148.5847459146162,41.691385914616205,41.691385914616205,0.0,1,8.11293613921962e-06,0.16719176,38.481503
1672,130.21056000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,121.23016494461878,56.12488494461877,56.12488494461877,0.0,1,1.3444148291925474e-05,0.2890913,41.8969
5872,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.071224685671528,8.827095314328478,0.0,8.827095314328478,1,1.98151068646717e-05,0.40210673,37.313698
1498,13.014960000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3930108490688284,4.114469150931173,0.0,4.114469150931173,1,1.9057275162818374e-06,0.04033025,40.58062
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,29.581186126136046,47.16745387386396,0.0,47.16745387386396,1,1.7398048285105693e-05,0.39763018,47.32996
