Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
239,6.126480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.474985237469216,1.4117452374692157,1.4117452374692157,0.0,1,4.964320420565299e-06,0.11247704,46.514313
2417,94.60992,0.2032,140.0,STEEL,1300.0,0.0003,1,29.904614167015588,17.400345832984414,0.0,17.400345832984414,1,1.2745812564904996e-05,0.26694247,39.744644
8661,78.72984000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,59.40752888267355,20.042608882673548,20.042608882673548,0.0,1,1.0159987293837556e-05,0.21954805,42.310806
4910,78.85176,0.0508,140.0,STEEL,1300.0,0.0003,1,22.979038969746878,16.446841030253122,0.0,16.446841030253122,1,1.8005059020493535e-05,0.40387487,45.591408
7335,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,25.24651971345453,0.7224402865454742,0.0,0.7224402865454742,1,6.298937946839769e-06,0.12578331,36.13182
2680,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.432117611250547,18.301122388749455,0.0,18.301122388749455,1,4.279366758182912e-06,0.090686955,40.692
9641,108.98063466720001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.17597404214633,3.3143432914536746,0.0,3.3143432914536746,1,3.094225088736742e-06,0.06364127,38.331192
4401,44.500800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,26.126626741238503,3.8762267412385008,3.8762267412385008,0.0,1,1.3881254522189201e-05,0.3291989,50.960976
7025,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.84793248488798,12.34897248488798,12.34897248488798,0.0,1,8.645074043715952e-06,0.17823818,38.51612
3588,77.724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.612050879516636,27.249949120483365,0.0,27.249949120483365,1,1.954103111215854e-05,0.45591292,49.322758
6842,153.64968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.67248010109074,29.152359898909268,0.0,29.152359898909268,1,5.504346149284887e-06,0.115502946,39.898182
5134,142.82743596,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,120.02628560413143,48.61256762413143,48.61256762413143,0.0,1,3.1138876387276523e-06,0.06494811,39.419
7369,150.20544,0.2032,140.0,STEEL,1300.0,0.0003,1,79.64686000358492,4.544140003584914,4.544140003584914,0.0,1,1.4789377248744916e-06,0.03107031,39.991703
10131,49.275196344,0.254,140.0,STEEL,1300.0,0.0003,1,4.466972768756971,20.17062540324303,0.0,20.17062540324303,1,1.5328930030304576e-05,0.31190938,37.51558
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,22.286192035992244,41.17316796400775,0.0,41.17316796400775,1,9.472197659944942e-06,0.19109902,36.880245
2239,136.48944,0.254,140.0,STEEL,1300.0,0.0003,1,70.10111292056816,1.8563929205681546,1.8563929205681546,0.0,1,1.7133118393723407e-05,0.35739136,39.427006
6904,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,39.65282632472631,10.910186324726311,10.910186324726311,0.0,1,1.8697015039624735e-05,0.39193544,39.816486
2780,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.93798617531455,27.83570617531455,27.83570617531455,0.0,1,1.4188314744081955e-05,0.28906116,37.60939
3830,81.71688000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,20.666998659347954,20.191441340652055,0.0,20.191441340652055,1,4.217374924373808e-06,0.10005061,50.995705
7277,134.7216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.69152309990359,5.330723099903594,5.330723099903594,0.0,1,1.1281495005689722e-06,0.023876071,40.585495
6527,90.03792,0.2032,140.0,STEEL,1300.0,0.0003,1,63.55203500048793,18.533075000487933,18.533075000487933,0.0,1,1.5979137947323043e-05,0.31642067,35.530518
1129,221.25432,0.2032,140.0,STEEL,1300.0,0.0003,1,161.60537240082783,50.97821240082783,50.97821240082783,0.0,1,1.5273827577715796e-05,0.3268551,41.494755
845,74.18832,0.2032,140.0,STEEL,1300.0,0.0003,1,67.33023109705866,30.236071097058655,30.236071097058655,0.0,1,2.3775144636632507e-06,0.049452014,39.201263
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,34.05884588521594,36.88335411478406,0.0,36.88335411478406,1,1.8690259679853276e-05,0.43505695,49.095314
3879,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.306337477309733,3.0391374773097333,3.0391374773097333,0.0,1,6.892571063401042e-06,0.16227765,50.22655
2217,137.25144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.7971010904659,30.1713810904659,30.1713810904659,0.0,1,3.903747435802598e-06,0.08375733,41.711967
1137,28.102560000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,3.175804713400609,10.875475286599393,0.0,10.875475286599393,1,1.5416048149624705e-05,0.33092833,41.754204
5315,110.00232,0.1016,140.0,STEEL,1300.0,0.0003,1,70.1302942894367,15.129134289436706,15.129134289436706,0.0,1,1.8194056158034503e-05,0.36697078,36.862297
6120,156.972,0.4064,140.0,STEEL,1300.0,0.0003,1,46.263764161952366,32.22223583804764,0.0,32.22223583804764,1,1.8007970626295726e-05,0.35690916,35.59297
902,297.42384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,250.6708658561642,101.9589458561642,101.9589458561642,0.0,1,1.7303411843468142e-05,0.35454857,38.04227
1623,188.6712,0.508,140.0,STEEL,1300.0,0.0003,1,9.753933946220156,84.58166605377984,0.0,84.58166605377984,1,1.5275213710101108e-05,0.3329369,43.045498
6104,56.96712,0.2032,140.0,STEEL,1300.0,0.0003,1,42.98910968932072,14.50554968932072,14.50554968932072,0.0,1,1.58648527978323e-05,0.32136485,37.179455
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.61968121343625,6.82544121343625,6.82544121343625,0.0,1,6.82247807455919e-06,0.14357588,40.128883
5944,81.8388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.87397140468903,27.954571404689027,27.954571404689027,0.0,1,7.53254225624871e-06,0.15654342,39.134964
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,8.918437026876703,10.8021229731233,0.0,10.8021229731233,1,1.320115192429884e-05,0.3053337,48.47349
4496,96.56064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.19442887912534,39.91410887912534,39.91410887912534,0.0,1,7.970902815451995e-06,0.1889207,50.900562
2938,84.79536,0.254,140.0,STEEL,1300.0,0.0003,1,68.07376459892981,25.676084598929812,25.676084598929812,0.0,1,1.5204242472668728e-06,0.03296645,42.5984
