Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9595,19.379525376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.120514166797358,6.569248521202642,0.0,6.569248521202642,1,1.5497814848551837e-05,0.32603142,40.101112
4238,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,26.33512056207999,6.20308056207999,6.20308056207999,0.0,1,7.457789925279322e-06,0.17509338,49.94565
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.27698154994535,2.447858450054653,0.0,2.447858450054653,1,7.256821563023015e-06,0.16853566,48.873016
11337,9.1994638464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7648667144239578,2.8348652087760424,0.0,2.8348652087760424,1,6.4372870033681906e-06,0.13736697,41.260765
1630,51.41976,0.0508,140.0,STEEL,1300.0,0.0003,1,43.55367877384698,17.843798773846984,17.843798773846984,0.0,1,1.8418846715236718e-05,0.4032683,43.4352
1129,221.25432,0.2032,140.0,STEEL,1300.0,0.0003,1,142.48782639660095,31.860666396600948,31.860666396600948,0.0,1,1.0666753093109196e-05,0.22906914,41.78758
3377,117.16512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.084885937039324,3.4976740629606766,0.0,3.4976740629606766,1,1.787497917639271e-05,0.420712,50.19461
1618,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,32.346942193766886,8.587782193766884,8.587782193766884,0.0,1,2.0977010017268847e-06,0.04436386,40.52751
6527,90.03792,0.2032,140.0,STEEL,1300.0,0.0003,1,77.30701543087969,32.28805543087969,32.28805543087969,0.0,1,1.1386615890519026e-05,0.2271886,36.071335
4142,181.29504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.72332934493426,32.92419065506574,0.0,32.92419065506574,1,1.0947469793865955e-05,0.2571545,49.996445
