Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2872,279.37968,0.2032,140.0,STEEL,1300.0,0.0003,1,244.35918589414632,104.66934589414632,104.66934589414632,0.0,1,3.3520007146829543e-06,0.07622561,46.85674
107,195.834,0.508,140.0,STEEL,1300.0,0.0003,1,46.6070110859281,51.3099889140719,0.0,51.3099889140719,1,1.587121899941392e-05,0.39611554,56.4419
2951,90.22080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.42595422580429,39.315554225804284,39.315554225804284,0.0,1,1.6720903018162442e-05,0.38793522,48.772778
2577,87.35568,0.1016,140.0,STEEL,1300.0,0.0003,1,29.186956809648816,14.490883190351187,0.0,14.490883190351187,1,1.3973294234942012e-05,0.29872245,41.41108
2828,90.28176,0.1016,140.0,STEEL,1300.0,0.0003,1,82.7668861250608,37.62600612506079,37.62600612506079,0.0,1,8.725393476782498e-06,0.20166926,48.404736
1931,152.79624,0.4064,140.0,STEEL,1300.0,0.0003,1,98.60836828181003,22.210248281810024,22.210248281810024,0.0,1,1.4341598947642572e-06,0.029776659,39.06027
20137,25.84704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.139311894240633,10.784208105759367,0.0,10.784208105759367,1,1.1856809152558743e-05,0.2517359,40.84445
4570,214.00008000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.056176386729298,75.94386361327071,0.0,75.94386361327071,1,5.758565355838161e-06,0.13640156,50.838013
1415,72.72528,0.4064,140.0,STEEL,1300.0,0.0003,1,39.183143409024574,2.8205034090245746,2.8205034090245746,0.0,1,1.984481786072262e-05,0.44986552,46.563934
9499,119.082312,0.4064,140.0,STEEL,1300.0,0.0003,1,74.92559435141976,15.38443835141976,15.38443835141976,0.0,1,1.753473676380927e-05,0.36861765,40.04352
1115,49.28616,0.1016,140.0,STEEL,1300.0,0.0003,1,6.712218603544318,17.930861396455683,0.0,17.930861396455683,1,1.7545144501448647e-05,0.38404536,43.41398
6309,80.98536,0.2032,140.0,STEEL,1300.0,0.0003,1,6.3607040811793585,34.13197591882064,0.0,34.13197591882064,1,3.1348784573687875e-06,0.065336205,39.359074
4463,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.37241078056469,7.504290780564688,7.504290780564688,0.0,1,1.2766430688403113e-05,0.30227226,50.79677
3249,34.71672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.92442577467753,0.5660657746775293,0.5660657746775293,0.0,1,1.8823329001877816e-06,0.044133972,49.811733
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.6137153335678,12.9472046664322,0.0,12.9472046664322,1,7.0098553225616954e-06,0.17194927,54.520653
5633,171.23664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.738212059869168,75.88010794013083,0.0,75.88010794013083,1,1.186682483296626e-05,0.24647431,39.08883
6468,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.00611350971771,9.381113509717707,9.381113509717707,0.0,1,1.3819441625127866e-05,0.29129133,40.258034
5666,84.79536,0.1016,140.0,STEEL,1300.0,0.0003,1,79.2188320567579,36.8211520567579,36.8211520567579,0.0,1,1.049282361291676e-05,0.21325155,37.426407
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,40.899304158490736,14.503624158490737,14.503624158490737,0.0,1,1.752459859991958e-05,0.3678765,39.92881
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,2.70017667509998,0.6427766750999799,0.6427766750999799,0.0,1,4.806215184961621e-06,0.1118702,49.090893
3202,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,6.314899940527809,36.34186005947219,0.0,36.34186005947219,1,8.660830875622966e-06,0.20770435,52.113537
5641,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.326784344120114,13.168175655879885,0.0,13.168175655879885,1,7.615428039200287e-06,0.15630232,38.16987
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,64.66084285563404,29.425962855634047,29.425962855634047,0.0,1,3.348483836809687e-06,0.08033945,52.160248
5186,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.32197669408413,30.63073669408412,30.63073669408412,0.0,1,1.1437401515200432e-05,0.25976616,46.74001
4752,236.6772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.0378635123564,54.300736487643604,0.0,54.300736487643604,1,1.6392911894174238e-05,0.3766102,47.824497
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,36.573324343068435,1.5670443430684386,1.5670443430684386,0.0,1,1.4731703029468406e-05,0.3434961,49.26248
3938,164.50056000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,23.296526332403854,58.95375366759616,0.0,58.95375366759616,1,1.0932596688030499e-05,0.25894493,50.833107
230,151.9428,0.1016,140.0,STEEL,1300.0,0.0003,1,74.98166557978158,0.9897344202184257,0.0,0.9897344202184257,1,1.4569564840387428e-05,0.34146345,49.770706
5029,48.097440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.01841595229889,15.969695952298885,15.969695952298885,0.0,1,1.330842380095286e-05,0.30530682,47.686813
4144,226.92360000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,140.18105259621794,26.719252596217927,26.719252596217927,0.0,1,1.775079433152293e-05,0.4256895,52.110916
9353,59.8021757472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.07154872705057,10.829539146549433,0.0,10.829539146549433,1,1.5643912667142628e-05,0.36508584,49.348915
8229,98.11512,0.0508,140.0,STEEL,1300.0,0.0003,1,69.93486308727641,20.87730308727641,20.87730308727641,0.0,1,1.1829500540559994e-05,0.26765147,46.38578
7604,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.02820252679279,49.22891747320721,0.0,49.22891747320721,1,6.445926112454597e-06,0.13331886,38.760643
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,34.75856238601544,7.242877613984561,0.0,7.242877613984561,1,5.2295118475500725e-06,0.11480165,43.666904
5013,141.33576,0.1016,140.0,STEEL,1300.0,0.0003,1,127.15051097986841,56.48263097986842,56.48263097986842,0.0,1,9.757307495508895e-06,0.22383837,47.68563
2370,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,41.68964447779924,15.70544447779924,15.70544447779924,0.0,1,6.374513045250624e-06,0.1380325,42.48612
7863,108.23448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.04144782335048,43.07579217664953,0.0,43.07579217664953,1,3.3979396125007348e-06,0.0706814,39.206448
7471,238.93272000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,126.42703740277004,6.960677402770031,6.960677402770031,0.0,1,1.5278378185035232e-06,0.032678325,41.451797
5947,116.18976,0.2032,140.0,STEEL,1300.0,0.0003,1,100.713058087974,42.618178087974,42.618178087974,0.0,1,8.151169612273159e-06,0.17265262,40.65228
1257,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,30.342254734951418,7.284134734951415,7.284134734951415,0.0,1,2.6724792367413367e-06,0.06139202,47.816044
5193,124.17552,0.2032,140.0,STEEL,1300.0,0.0003,1,75.0954941323031,13.0077341323031,13.0077341323031,0.0,1,1.4076782987823927e-05,0.3091263,43.69618
2667,81.32064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,68.73455712923115,28.074237129231143,28.074237129231143,0.0,1,3.7348355020908947e-06,0.07838544,39.912262
1647,123.53544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,108.61472050517172,46.847000505171714,46.847000505171714,0.0,1,7.160929256950553e-06,0.15583502,42.911114
10109,38.8705057488,0.2032,140.0,STEEL,1300.0,0.0003,1,30.931862725706207,11.496609851306207,11.496609851306207,0.0,1,1.551806409827609e-05,0.31255504,36.758385
4688,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,12.28499608228805,16.366203917711953,0.0,16.366203917711953,1,5.735829111037302e-06,0.1348351,50.071655
10699,112.3408961712,0.2032,140.0,STEEL,1300.0,0.0003,1,92.70336393526289,36.532915849662885,36.532915849662885,0.0,1,5.752885288632952e-06,0.11373178,35.41366
1407,86.83752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.55175642525499,13.132996425254994,13.132996425254994,0.0,1,7.79324811409406e-06,0.17803049,47.285748
4981,57.97296,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.448053905826066,18.538426094173936,0.0,18.538426094173936,1,1.842054056336966e-05,0.42385665,47.974632
2674,78.97368000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,33.716322242531426,5.770517757468582,0.0,5.770517757468582,1,6.808241517617462e-06,0.13979691,38.20355
5930,231.34320000000002,0.254,140.0,STEEL,1300.0,0.0003,1,134.0334016328205,18.361801632820487,18.361801632820487,0.0,1,1.661425008688732e-05,0.34176278,38.34127
996,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,60.9991627887454,14.821962788745402,14.821962788745402,0.0,1,8.523971502986224e-06,0.18056098,40.657642
3154,50.99304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.87007380084226,7.626446199157744,0.0,7.626446199157744,1,1.4542091611319678e-05,0.3512474,52.862896
7826,85.92312,0.2032,140.0,STEEL,1300.0,0.0003,1,14.93367630563463,28.027883694365368,0.0,28.027883694365368,1,1.4279604915926777e-05,0.29375535,38.345787
2232,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,11.091123594692881,28.349996405307124,0.0,28.349996405307124,1,8.068497436217415e-06,0.16952711,40.00106
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.45056838474828,9.19344838474828,9.19344838474828,0.0,1,1.7021655229717443e-05,0.36104536,40.76603
P349,72.196790328,0.1016,140.0,STEEL,1300.0,0.0003,1,59.17705127429797,23.07865611029797,23.07865611029797,0.0,1,9.835430581740268e-06,0.22238266,46.322666
8164,78.7908,0.508,140.0,STEEL,1300.0,0.0003,1,52.89870538900078,13.50330538900078,13.50330538900078,0.0,1,1.8303369086462125e-05,0.39171457,41.500744
459,48.402240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.291004346371981,12.910115653628022,0.0,12.910115653628022,1,2.543967516885645e-06,0.05929595,49.227222
3861,49.13376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.19213699003711,16.625256990037112,16.625256990037112,0.0,1,1.300168666172419e-05,0.3072601,50.60475
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,51.53146207327617,11.54170207327617,11.54170207327617,0.0,1,1.4329992764478048e-05,0.33910665,50.741016
2982,145.81632,0.2032,140.0,STEEL,1300.0,0.0003,1,16.924786055803438,55.98337394419656,0.0,55.98337394419656,1,3.598522078307296e-06,0.08249326,47.617542
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,5.0925172155592495,16.59290611404075,0.0,16.59290611404075,1,2.55154568246291e-06,0.050467905,35.448868
212,67.08648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.963666230076193,10.579573769923805,0.0,10.579573769923805,1,6.962299023750018e-06,0.16304672,49.693233
8582,306.90312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,286.48736636483744,133.03580636483744,133.03580636483744,0.0,1,1.6191761170480275e-05,0.3723913,47.92801
5685,101.71176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.092261064590495,2.7636189354095038,0.0,2.7636189354095038,1,2.573060909660165e-06,0.053012922,38.46288
3323,74.76744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.593084084298496,0.7906359157015075,0.0,0.7906359157015075,1,9.928403449642559e-06,0.23462498,50.60205
5170,78.9432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.1340106877559855,34.33758931224402,0.0,34.33758931224402,1,1.6756904870800885e-05,0.3679737,43.694263
2829,44.98848,0.1016,140.0,STEEL,1300.0,0.0003,1,7.440456799123021,15.05378320087698,0.0,15.05378320087698,1,1.7744373647941192e-05,0.4068833,47.64275
1916,122.10288000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.339811459626425,11.711628540373582,0.0,11.711628540373582,1,3.2841697061637533e-06,0.066132486,36.741516
2209,16.764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.18740214976601,2.19459785023399,0.0,2.19459785023399,1,1.4952219645912034e-05,0.32939008,43.9732
9091,106.6964406072,0.2032,140.0,STEEL,1300.0,0.0003,1,54.78985138162642,1.4416310780264183,1.4416310780264183,0.0,1,1.949797877237383e-05,0.45449904,49.23401
7101,47.274480000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.615459301712262,11.02178069828774,0.0,11.02178069828774,1,1.7952518811099798e-05,0.36787704,38.048107
7680,196.65696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,130.51385375912605,32.18537375912604,32.18537375912604,0.0,1,1.5415203123422522e-05,0.33457917,42.685246
4173,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,11.631690473263408,20.951429526736593,0.0,20.951429526736593,1,4.918735747939906e-06,0.11626674,50.62703
539,70.28688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.793674017263164,18.349765982736834,0.0,18.349765982736834,1,6.993963275445343e-06,0.14627555,39.634666
689,96.012,0.1016,140.0,STEEL,1300.0,0.0003,1,25.302715151385144,22.703284848614857,0.0,22.703284848614857,1,3.057530574686538e-06,0.06437367,40.16552
11281,48.975256989600005,0.2032,140.0,STEEL,1300.0,0.0003,1,13.813055987864018,10.674572506935984,0.0,10.674572506935984,1,2.757530965760594e-06,0.061222788,44.66464
2993,174.19320000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,129.4267946523519,42.33019465235189,42.33019465235189,0.0,1,1.956599625895928e-05,0.45211175,48.380024
6703,73.82256,0.1016,140.0,STEEL,1300.0,0.0003,1,67.07608294470009,30.164802944700092,30.164802944700092,0.0,1,1.3448277866733827e-05,0.27147192,36.92283
