Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7415,98.41992,0.254,140.0,STEEL,1300.0,0.0003,1,18.043750432793214,31.16620956720679,0.0,31.16620956720679,1,2.8994052166062444e-06,0.06082649,39.879173
4841,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.831093295474579,2.701053295474579,2.701053295474579,0.0,1,7.411198165133707e-06,0.16696578,45.98927
5649,106.19232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.16723911051145,34.07107911051145,34.07107911051145,0.0,1,4.9686003566611145e-06,0.10060933,37.15239
6742,36.576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.68711578165708,9.60088421834292,0.0,9.60088421834292,1,1.7801546190278594e-05,0.3898159,43.449234
8117,6.096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,5.237118176657147,2.1891181766571473,2.1891181766571473,0.0,1,8.14757222476311e-06,0.16525623,37.276722
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.02214672784992,17.06966127215008,0.0,17.06966127215008,1,1.872098141053841e-05,0.42702964,47.145172
8604,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,15.207152114648784,1.4349278853512164,0.0,1.4349278853512164,1,3.6606794519316317e-06,0.08004954,43.328403
6839,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,69.01744125726769,11.54119874273232,0.0,11.54119874273232,1,1.70657226381466e-05,0.37322268,43.337627
5622,6.2179199999999994,0.1016,140.0,STEEL,1300.0,0.0003,1,0.43675067277018664,2.672209327229813,0.0,2.672209327229813,1,9.924282155682328e-06,0.19805175,36.085907
8230,97.6884,0.0508,140.0,STEEL,1300.0,0.0003,1,35.223888318856964,13.620311681143036,0.0,13.620311681143036,1,1.970597530153393e-05,0.44325316,45.8444
1598,69.52488,0.2032,140.0,STEEL,1300.0,0.0003,1,52.49948674910462,17.73704674910462,17.73704674910462,0.0,1,1.5795127108265618e-05,0.34960544,44.390347
7350,283.86024,0.1016,140.0,STEEL,1300.0,0.0003,1,188.88624451236916,46.95612451236917,46.95612451236917,0.0,1,9.866949284468896e-06,0.20268138,38.23317
4176,159.7152,0.2032,140.0,STEEL,1300.0,0.0003,1,130.06071092952735,50.20311092952734,50.20311092952734,0.0,1,1.1403286169818713e-05,0.27020928,50.876705
2052,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,61.7303306416885,15.751250641688493,15.751250641688493,0.0,1,2.2153956349715502e-06,0.047313057,41.32738
4694,169.25544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.5261207759363,39.89840077593631,39.89840077593631,0.0,1,1.6654278901827394e-05,0.380248,47.23465
4159,51.023520000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,45.25018588815263,19.738425888152626,19.738425888152626,0.0,1,5.602013942293883e-06,0.13368478,51.600513
20164,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.265839281828,12.952039281827993,12.952039281827993,0.0,1,3.305741310163216e-06,0.07053814,41.256153
7399,110.97768,0.2032,140.0,STEEL,1300.0,0.0003,1,74.66477267197754,19.17593267197754,19.17593267197754,0.0,1,5.750965201288573e-06,0.118352935,38.375584
8109,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,15.523809535556191,6.58943046444381,0.0,6.58943046444381,1,1.2538824850038166e-05,0.25117722,36.36012
