Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
763,19.90344,0.2032,140.0,STEEL,1300.0,0.0003,1,7.593875724145339,2.357844275854661,0.0,2.357844275854661,1,1.541599276048098e-05,0.33323297,42.33811
5266,132.10032,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,106.40291863886118,40.352758638861175,40.352758638861175,0.0,1,5.0335176052966915e-06,0.11050947,43.675137
8029,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,24.465557646286577,19.151322353713425,0.0,19.151322353713425,1,1.553935049766072e-05,0.3423224,43.97273
1604,121.82856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.44042448442379,5.526144484423789,5.526144484423789,0.0,1,1.99803179331488e-05,0.41379634,38.863953
4901,8.77824,0.2032,140.0,STEEL,1300.0,0.0003,1,1.969488537417151,2.4196314625828492,0.0,2.4196314625828492,1,1.9123811541395855e-05,0.43324605,46.504906
20117,110.91672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.79572677401912,23.337366774019117,23.337366774019117,0.0,1,3.223881295453046e-06,0.06849308,40.899105
2743,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.377139926421677,37.273500073578326,0.0,37.273500073578326,1,1.3448291599666265e-05,0.273945,37.59854
558,5.54736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.32415051098962183,2.4495294890103785,0.0,2.4495294890103785,1,1.0632017745144661e-05,0.25177357,50.812122
293,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.25966062651196,40.93318062651194,40.93318062651194,0.0,1,1.9543774927072305e-06,0.044676423,47.34982
459,48.402240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.88348559833145,7.682365598331447,7.682365598331447,0.0,1,5.673425040630956e-06,0.13223876,49.227222
4806,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,29.55568456745642,11.500875432543577,0.0,11.500875432543577,1,2.240024097089621e-06,0.05065106,46.3287
3039,100.584,0.2032,140.0,STEEL,1300.0,0.0003,1,93.00872089539278,42.71672089539278,42.71672089539278,0.0,1,1.7700922890355073e-05,0.42453003,52.11989
2546,133.9596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.630857840060116,31.34894215993988,0.0,31.34894215993988,1,1.6379790950333245e-05,0.34332156,39.807407
8682,16.123920000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,1.4142216025677152,6.647738397432286,0.0,6.647738397432286,1,1.77478975679699e-05,0.39861566,45.70812
576,8.35152,0.0508,140.0,STEEL,1300.0,0.0003,1,2.12917044684868,2.0465895531513203,0.0,2.0465895531513203,1,2.360777790165635e-06,0.057584662,53.91155
8622,128.93040000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,50.774674087603415,13.690525912396595,0.0,13.690525912396595,1,3.081477850816654e-06,0.07093626,48.017216
1514,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,88.90712264534156,35.97860264534155,35.97860264534155,0.0,1,8.693052510692832e-06,0.19113395,43.803574
6202,170.99280000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,122.72915458387197,37.232754583871966,37.232754583871966,0.0,1,4.526439625948082e-06,0.092366695,37.730785
7575,32.88792,0.0508,140.0,STEEL,1300.0,0.0003,1,5.605859962589796,10.838100037410204,0.0,10.838100037410204,1,1.0634132309753028e-05,0.22421427,40.281055
2804,170.07840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,107.20990514721859,22.170705147218584,22.170705147218584,0.0,1,7.735493444545855e-06,0.1773671,47.637466
4849,24.71928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.349324676770292,8.010315323229708,0.0,8.010315323229708,1,8.848866468112694e-06,0.20043501,46.489014
2391,101.01071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.374302437886466,44.13105756211353,0.0,44.13105756211353,1,5.70391044563755e-06,0.12567921,43.990604
