Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9239,91.7360174928,0.2032,140.0,STEEL,1300.0,0.0003,1,20.44665092989926,25.42135781650074,0.0,25.42135781650074,1,5.883599320934498e-06,0.121040195,38.348778
177,259.75056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.62236141894094,90.25291858105906,0.0,90.25291858105906,1,6.081302488239405e-06,0.13301703,43.351063
3076,45.99432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.52876816220756,14.531608162207561,14.531608162207561,0.0,1,2.2901946823999864e-06,0.054270893,50.8824
2149,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,24.22536308046991,2.3684369195300903,0.0,2.3684369195300903,1,1.87527742680172e-05,0.39833298,40.882736
1142,98.08464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.05503796089756,13.987282039102446,0.0,13.987282039102446,1,8.982004748944671e-06,0.19093047,40.943256
771,73.03008,0.2032,140.0,STEEL,1300.0,0.0003,1,61.71999589254214,25.204955892542138,25.204955892542138,0.0,1,1.9881220963138603e-05,0.42925408,42.239735
2724,81.10728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,61.20890897512299,20.65526897512298,20.65526897512298,0.0,1,1.6017682000342762e-05,0.32932016,38.301502
20099,117.28704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.72801539110327,52.08449539110327,52.08449539110327,0.0,1,1.655927341245904e-06,0.036017474,42.86693
869,376.36704000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.93338612480538,80.25013387519463,0.0,80.25013387519463,1,1.8100009688686895e-05,0.3754228,38.981823
1266,53.644800000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.761265798592518,6.061134201407484,0.0,6.061134201407484,1,3.879472589586315e-06,0.08972924,48.47313
4249,90.67800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.597126216102644,28.74187378389736,0.0,28.74187378389736,1,6.787472455748172e-06,0.15663072,48.252098
502,95.52432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.435920287558204,7.326239712441797,0.0,7.326239712441797,1,1.540503439283289e-05,0.32972065,41.5093
2737,16.18488,0.508,140.0,STEEL,1300.0,0.0003,1,5.291082340104445,2.8013576598955545,0.0,2.8013576598955545,1,6.576517264591972e-06,0.1391155,40.54502
6501,118.7196,0.1016,140.0,STEEL,1300.0,0.0003,1,44.791506749558756,14.568293250441243,0.0,14.568293250441243,1,1.696439546657801e-05,0.34912604,38.376568
96,38.526720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,23.721910501806335,4.458550501806332,4.458550501806332,0.0,1,7.590692922629378e-06,0.18772894,55.421474
1942,75.95616,0.4064,140.0,STEEL,1300.0,0.0003,1,57.259395153151075,19.281315153151077,19.281315153151077,0.0,1,1.6823152387917787e-05,0.35426837,40.181717
5906,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,22.08483387134633,49.54316612865367,0.0,49.54316612865367,1,1.9613447981762455e-05,0.38916555,35.672977
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,34.28126962639976,10.339229626399764,10.339229626399764,0.0,1,7.215684474612831e-06,0.16908029,49.75187
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.3351805243354,65.4590594756646,0.0,65.4590594756646,1,1.4622164116461826e-05,0.30771667,40.128883
92,29.62656,0.1016,140.0,STEEL,1300.0,0.0003,1,3.0706659354103327,11.742614064589668,0.0,11.742614064589668,1,1.7794856690939355e-05,0.44727916,57.24622
4731,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.50755590349592,15.281795903495919,15.281795903495919,0.0,1,1.9209641427407857e-05,0.43629855,46.74202
10293,90.9335257272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.739746164214765,12.727016699385238,0.0,12.727016699385238,1,3.125546119755668e-06,0.07085677,46.568188
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,13.988720565235116,19.203999434764885,0.0,19.203999434764885,1,1.822573743696518e-05,0.3666109,36.662243
7389,116.31168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.54195872442621,12.386118724426204,12.386118724426204,0.0,1,1.7338082413747714e-05,0.37028086,41.327477
9097,207.13293600000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.40348954257075,48.83702154257074,48.83702154257074,0.0,1,4.710583391734072e-06,0.1086368,48.19289
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.24796062529843,31.169320625298425,31.169320625298425,0.0,1,1.9888040016784035e-05,0.4216051,40.719856
9281,87.6274555296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.57170049197231,11.757972727172309,11.757972727172309,0.0,1,3.911421768011152e-06,0.07634282,34.51799
3930,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.26779933255699,17.82536066744301,0.0,17.82536066744301,1,3.2033696183070158e-06,0.0749172,49.559555
2911,82.87512,0.2032,140.0,STEEL,1300.0,0.0003,1,59.89144434859087,18.453884348590876,18.453884348590876,0.0,1,1.5756379862014893e-05,0.35072517,44.895153
8478,74.95032,0.1016,140.0,STEEL,1300.0,0.0003,1,23.98909894052232,13.48606105947768,0.0,13.48606105947768,1,7.104649859127185e-06,0.16256188,47.438446
9707,116.7037253424,0.254,140.0,STEEL,1300.0,0.0003,1,71.78019783266511,13.428335161465107,13.428335161465107,0.0,1,7.031068161166691e-06,0.15753628,45.488018
