Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2614,87.87384,0.1016,140.0,STEEL,1300.0,0.0003,1,57.46315501867554,13.526235018675543,13.526235018675543,0.0,1,6.537863857442551e-06,0.13849863,40.66284
5841,93.81744,0.0508,140.0,STEEL,1300.0,0.0003,1,85.33175424111084,38.42303424111084,38.42303424111084,0.0,1,1.3125974802863652e-06,0.027825773,40.720192
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.516259747748228,33.98749294585177,0.0,33.98749294585177,1,1.2184590979161108e-05,0.267271,43.597363
4048,150.4188,0.4064,140.0,STEEL,1300.0,0.0003,1,115.2228949559609,40.013494955960894,40.013494955960894,0.0,1,8.888057092151184e-06,0.21071267,50.92677
3273,97.87128000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,69.34651434165654,20.410874341656537,20.410874341656537,0.0,1,2.6035860649088225e-06,0.061612736,50.742943
61,118.38432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.10148080833592,26.90932080833592,26.90932080833592,0.0,1,5.626594949955609e-06,0.12879397,47.476437
8036,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,31.018051166290682,10.06305116629068,10.06305116629068,0.0,1,1.2243371539915681e-05,0.2606909,41.07978
4025,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.39194435908289,1.4687756409171087,0.0,1.4687756409171087,1,1.4386246663357602e-05,0.3400315,50.61996
3141,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.216853193053128,31.479786806946876,0.0,31.479786806946876,1,1.6584490932181618e-05,0.39220324,50.675323
5270,167.97528000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.94038843366064,47.95274843366063,47.95274843366063,0.0,1,8.002083417894095e-06,0.17428894,42.98451
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.72555961065075,23.618999610650746,23.618999610650746,0.0,1,8.846801439409921e-06,0.20057046,46.573597
8,25.4508,0.2032,140.0,STEEL,1300.0,0.0003,1,8.842444791319211,3.882955208680789,0.0,3.882955208680789,1,1.2098382622378207e-06,0.028185086,49.177055
466,139.5984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.912280548068896,37.88691945193111,0.0,37.88691945193111,1,9.838030750980765e-06,0.22250058,46.347294
5006,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,39.816915955150414,9.154035955150412,9.154035955150412,0.0,1,1.997354676955453e-05,0.45298722,46.6058
11115,10.833905688000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3817598431482083,3.0351930008517924,0.0,3.0351930008517924,1,6.828822287227455e-06,0.16025215,49.89931
4777,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,46.363794572779796,0.3694745727797937,0.3694745727797937,0.0,1,1.170484732233795e-05,0.26399723,46.09414
3596,130.78968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.63771992792311,53.24287992792311,53.24287992792311,0.0,1,1.4683263274185755e-05,0.33725673,47.80293
2105,127.13208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.02708956434111,9.461049564341103,9.461049564341103,0.0,1,1.3967817945151269e-05,0.28460926,37.620052
5660,20.177760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,5.69554565454521,4.393334345454791,0.0,4.393334345454791,1,1.947454922929571e-05,0.39344662,36.984116
