Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4249,90.67800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.22064360187626,6.881643601876256,6.881643601876256,0.0,1,1.29390724775963e-05,0.30009562,48.74067
2685,77.90688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.2259235102842,22.7275164897158,0.0,22.7275164897158,1,1.4824911098762322e-05,0.3105055,39.749607
121,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.11335863069047,15.102238630690469,15.102238630690469,0.0,1,3.985011516365174e-06,0.0967658,53.42728
4495,71.68896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.345000776639363,22.499479223360634,0.0,22.499479223360634,1,8.932528149946129e-06,0.21292809,51.486763
755,160.14192,0.254,140.0,STEEL,1300.0,0.0003,1,120.09844670576919,40.02748670576919,40.02748670576919,0.0,1,1.0025611966945734e-05,0.20998277,39.7488
2473,90.49512,0.1016,140.0,STEEL,1300.0,0.0003,1,17.773313145550276,27.474246854449724,0.0,27.474246854449724,1,1.3078622110237034e-05,0.27911285,41.268063
4370,82.26552,0.4064,140.0,STEEL,1300.0,0.0003,1,58.252652394591095,17.119892394591098,17.119892394591098,0.0,1,5.3944109848865746e-06,0.1286447,51.53167
9833,98.550984,0.1016,140.0,STEEL,1300.0,0.0003,1,8.105163263993484,41.17032873600652,0.0,41.17032873600652,1,1.81475892297779e-05,0.39102682,42.068172
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.1138783112329,17.66847831123289,17.66847831123289,0.0,1,2.0809144892384476e-06,0.043969322,40.454754
866,49.590959999999995,0.2032,140.0,STEEL,1300.0,0.0003,1,13.702072525816366,11.093407474183632,0.0,11.093407474183632,1,1.728937124252896e-05,0.35905087,39.077972
7252,70.2564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.647033432559237,18.481166567440763,0.0,18.481166567440763,1,7.65146125729629e-06,0.16731064,43.324825
5524,54.04104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.147584716266062,11.872935283733943,0.0,11.872935283733943,1,1.71028578390511e-05,0.34836572,37.59343
1928,164.10432,0.4064,140.0,STEEL,1300.0,0.0003,1,82.00871621676515,0.04344378323484932,0.0,0.04344378323484932,1,1.3173400778484087e-05,0.27058497,38.228745
10817,48.643268829600004,0.1016,140.0,STEEL,1300.0,0.0003,1,13.925208814770585,10.396425600029417,0.0,10.396425600029417,1,9.639146734514095e-06,0.21327257,44.35793
