Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8453,51.38928,0.1016,140.0,STEEL,1300.0,0.0003,1,26.991099752214435,1.2964597522144352,1.2964597522144352,0.0,1,1.5082202821433558e-05,0.30719876,37.591343
2524,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,31.796056923797632,1.1833030762023675,0.0,1.1833030762023675,1,4.071726360733201e-06,0.087441325,41.788307
365,116.86032,0.2032,140.0,STEEL,1300.0,0.0003,1,93.33222725861897,34.90206725861897,34.90206725861897,0.0,1,1.6872000370266115e-05,0.39441356,49.516396
8107,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,38.065293446134916,8.194893446134916,8.194893446134916,0.0,1,2.200032035996144e-06,0.043496206,35.41793
901,123.96216,0.2032,140.0,STEEL,1300.0,0.0003,1,59.41914113965242,2.5619388603475812,0.0,2.5619388603475812,1,9.77951886178737e-06,0.20075494,38.183517
6245,182.60568,0.254,140.0,STEEL,1300.0,0.0003,1,168.56299513083638,77.26015513083638,77.26015513083638,0.0,1,6.051263588007385e-06,0.121476665,36.51506
10257,70.329552,0.2032,140.0,STEEL,1300.0,0.0003,1,29.427479725970965,5.737296274029038,0.0,5.737296274029038,1,1.5571888819287397e-05,0.31701607,37.554184
1983,117.9576,0.1016,140.0,STEEL,1300.0,0.0003,1,30.803824414935463,28.174975585064537,0.0,28.174975585064537,1,1.7550518430659164e-05,0.35302985,36.662445
1880,58.49112,0.4064,140.0,STEEL,1300.0,0.0003,1,14.897627863430298,14.347932136569703,0.0,14.347932136569703,1,7.58652469259339e-06,0.16345105,42.059887
4564,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,47.36138048564009,18.61874048564009,18.61874048564009,0.0,1,6.399332329666814e-06,0.15087062,50.3638
352,84.18576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.5184573139972,25.425577313997202,25.425577313997202,0.0,1,8.82930666698497e-06,0.2142599,53.35892
4669,130.18008,0.2032,140.0,STEEL,1300.0,0.0003,1,81.60908272244545,16.519042722445448,16.519042722445448,0.0,1,6.327046338695604e-06,0.14295955,46.25968
6819,203.24063999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,145.61578342727674,43.995463427276746,43.995463427276746,0.0,1,6.3821065189524e-06,0.13457821,40.290237
10129,72.42168548400001,0.254,140.0,STEEL,1300.0,0.0003,1,20.623734614604896,15.587108127395108,0.0,15.587108127395108,1,1.1564456468545408e-05,0.23543666,37.555725
2312,153.3144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.70062221595812,28.956577784041883,0.0,28.956577784041883,1,1.2364217611165867e-05,0.27350518,44.33801
8419,253.66370400000002,0.2032,140.0,STEEL,1300.0,0.0003,1,40.729687642911465,86.10216435708855,0.0,86.10216435708855,1,5.016354532192293e-06,0.10679125,41.06515
2590,181.23408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.890965040127313,80.72607495987269,0.0,80.72607495987269,1,1.8187214745630255e-05,0.38209713,39.993885
8668,76.61148,0.0254,140.0,STEEL,1300.0,0.0003,1,4.988343608430407,33.317396391569595,0.0,33.317396391569595,1,1.7372322438552125e-05,0.3720661,41.562622
9755,186.83545421760002,0.2032,140.0,STEEL,1300.0,0.0003,1,68.05933550327138,25.358391605528624,0.0,25.358391605528624,1,1.417205280159673e-05,0.31806862,45.640934
10343,167.90044123680002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.18623830421399,7.763982314186023,0.0,7.763982314186023,1,1.267643367739513e-06,0.025196107,35.797375
3625,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.082447173990033,47.423632826009964,0.0,47.423632826009964,1,9.456552313812885e-06,0.22538407,51.4706
8052,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,28.238189693136803,5.667749693136802,5.667749693136802,0.0,1,1.6277423009963295e-06,0.03676008,46.212563
9165,134.7542611488,0.2032,140.0,STEEL,1300.0,0.0003,1,10.781832527568566,56.59529804683143,0.0,56.59529804683143,1,1.166901059574752e-05,0.25691405,43.9224
1157,80.13192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.78719818093602,17.278761819063977,0.0,17.278761819063977,1,6.816957221911677e-06,0.15834527,48.888588
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.452576154655176,17.830743845344827,0.0,17.830743845344827,1,9.993637791668126e-06,0.21740979,42.883423
4292,287.94456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,228.47462069135452,84.5023406913545,84.5023406913545,0.0,1,3.841333802868051e-06,0.089087375,48.73564
7208,153.74112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.45240519557,34.58184519557,34.58184519557,0.0,1,9.6921668497694e-06,0.20234197,39.491962
4646,39.53256,0.1016,140.0,STEEL,1300.0,0.0003,1,14.423082343998523,5.343197656001475,0.0,5.343197656001475,1,4.880104029651464e-06,0.11332573,48.86269
6472,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.1335690933293,27.235249093329294,27.235249093329294,0.0,1,1.6432912540958306e-05,0.33762184,38.248146
816,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3423308811065726,3.0467891188934275,0.0,3.0467891188934275,1,7.4402168098049064e-06,0.15611108,39.890976
8328,90.64752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.60546577830182,31.71829422169818,0.0,31.71829422169818,1,1.3507687150685387e-06,0.032064833,51.059258
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.346581009877468,10.085418990122534,0.0,10.085418990122534,1,2.710767211471607e-06,0.056245867,39.009933
4314,82.296,0.4064,140.0,STEEL,1300.0,0.0003,1,46.68992100066036,5.541921000660359,5.541921000660359,0.0,1,1.9609504950583935e-05,0.45804092,49.437187
6452,203.78928000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,13.421490385028887,88.47314961497112,0.0,88.47314961497112,1,1.8571170973265855e-05,0.38152796,38.243057
5236,1.70688,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2833556695026607,0.4299156695026607,0.4299156695026607,0.0,1,1.561048218022017e-05,0.3379633,42.47026
2919,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,29.18055686039502,8.225556860395017,8.225556860395017,0.0,1,1.8438162617765488e-05,0.4163978,46.212563
6340,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.639548151830667,23.283411848169337,0.0,23.283411848169337,1,1.3322030364858113e-05,0.2807986,40.25572
5759,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.47585996514051,0.6806599651405065,0.6806599651405065,0.0,1,2.26613301178528e-06,0.046817563,38.674553
1582,136.7028,0.2032,140.0,STEEL,1300.0,0.0003,1,43.750778323743184,24.600621676256814,0.0,24.600621676256814,1,1.221569384853197e-05,0.26351812,42.166073
9481,146.4796522776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.69160772469676,53.54821841410324,0.0,53.54821841410324,1,6.757858743411955e-06,0.15147807,45.526035
2344,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.73542996866484,0.10558996866483028,0.10558996866483028,0.0,1,1.085433909931065e-05,0.23411377,42.152725
1394,825.9470400000001,0.762,140.0,STEEL,1300.0,0.0003,1,61.723211630681995,213.59246836931806,0.0,213.59246836931806,1,1.86124607471862e-06,0.041462265,44.96525
7914,267.88872000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.42441080121715,96.51994919878287,0.0,96.51994919878287,1,1.9002708660777682e-05,0.3956971,39.289192
4288,192.14592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.89190867529366,0.18105132470633123,0.0,0.18105132470633123,1,1.7183578461869386e-05,0.39191714,47.134594
2117,95.18904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.89205809036494,26.297538090364938,26.297538090364938,0.0,1,3.034496448925038e-06,0.06540158,42.090263
2465,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,15.207147997382421,13.61169200261758,0.0,13.61169200261758,1,1.963181635477041e-05,0.41758272,40.996094
7718,51.328320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.249781794594064,10.585621794594061,10.585621794594061,0.0,1,1.8114443152403135e-06,0.03856044,41.059383
6627,110.97768,0.1016,140.0,STEEL,1300.0,0.0003,1,35.96490513519558,19.523934864804424,0.0,19.523934864804424,1,7.822688202308945e-06,0.16147861,38.6097
7655,295.0464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.65455159799762,41.86864840200238,0.0,41.86864840200238,1,7.36517886512658e-06,0.15315956,39.18321
7152,56.845200000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,25.192102206423435,3.2304977935765677,0.0,3.2304977935765677,1,1.089660154332031e-06,0.02471111,46.599453
6806,128.77800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.660490148369945,27.728509851630065,0.0,27.728509851630065,1,1.3155158320893828e-05,0.28768647,43.333637
4956,48.79848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.243582655796674,15.155657344203325,0.0,15.155657344203325,1,5.399479049770959e-06,0.12165868,46.00033
5980,185.59272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.151328092395413,67.64503190760459,0.0,67.64503190760459,1,8.973106297685987e-06,0.18359894,37.934395
1814,84.55152,0.1016,140.0,STEEL,1300.0,0.0003,1,74.37143824541334,32.095678245413346,32.095678245413346,0.0,1,1.3372821532984283e-05,0.31507546,50.299244
4593,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.11056170287297,25.697921702872968,25.697921702872968,0.0,1,1.366902285345579e-05,0.32693774,51.836258
7441,74.31024000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,18.71525838526352,18.439861614736483,0.0,18.439861614736483,1,1.0177601669020061e-05,0.21430281,40.17383
5795,82.53984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.714374226665132,14.555545773334874,0.0,14.555545773334874,1,8.098980797486792e-06,0.16897593,39.442776
10879,192.1208322168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.78563334844611,24.725217240046106,24.725217240046106,0.0,1,7.185446026324551e-06,0.15147075,40.26508
2657,110.52048,0.2032,140.0,STEEL,1300.0,0.0003,1,61.636002170083515,6.375762170083512,6.375762170083512,0.0,1,3.0480363518093363e-06,0.06484431,41.009266
806,3.1089599999999997,0.0508,140.0,STEEL,1300.0,0.0003,1,0.383996230585334,1.170483769414666,0.0,1.170483769414666,1,1.0021458593865838e-05,0.21021266,39.868908
7537,334.97520000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,68.4567940343023,99.03080596569771,0.0,99.03080596569771,1,9.056051943629447e-06,0.18687254,38.58261
7116,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.056045050316516,15.017314949683485,0.0,15.017314949683485,1,1.7838358528967305e-05,0.3779569,40.6774
6251,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.93785406131056,15.293465938689444,0.0,15.293465938689444,1,1.4848356671032843e-05,0.3056872,38.403973
861,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.32036885392095,60.093711146079066,0.0,60.093711146079066,1,2.3560911685915868e-06,0.050178956,41.09959
5715,107.01528000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,68.91084825770112,15.40320825770111,15.40320825770111,0.0,1,1.6492058659380095e-05,0.32886457,36.029884
665,207.17256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.877637805017908,91.7086421949821,0.0,91.7086421949821,1,1.1921991969114704e-05,0.24761315,39.086624
3060,32.6136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.593486794182383,11.713313205817617,0.0,11.713313205817617,1,1.0502048479851239e-05,0.25008518,51.381447
7577,89.76360000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.76838940831066,25.113410591689345,0.0,25.113410591689345,1,1.7405503587005907e-05,0.36865517,40.648632
3998,95.43288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.080507797313107,26.6359322026869,0.0,26.6359322026869,1,1.4615894865319933e-05,0.34852824,51.52328
4527,144.78,0.508,140.0,STEEL,1300.0,0.0003,1,90.8998759318527,18.509875931852704,18.509875931852704,0.0,1,6.732578829787224e-06,0.15400375,47.41089
3964,211.31784,0.1016,140.0,STEEL,1300.0,0.0003,1,14.104871544193536,91.55404845580645,0.0,91.55404845580645,1,4.564544444498115e-06,0.10890119,51.576134
7921,53.85816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.7417025570424,14.812622557042403,14.812622557042403,0.0,1,1.152157134871063e-05,0.24750304,41.813465
5397,108.72216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.47799245384799,43.11691245384799,43.11691245384799,0.0,1,2.200751383521177e-06,0.045448776,38.6439
6739,88.48344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.96482882696855,4.276891173031451,0.0,4.276891173031451,1,5.368688820101801e-06,0.117569454,43.45412
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.92101968364711,5.255433364352896,0.0,5.255433364352896,1,6.305367728836275e-06,0.14188497,45.880733
5336,70.83552,0.254,140.0,STEEL,1300.0,0.0003,1,44.245884115802234,8.828124115802233,8.828124115802233,0.0,1,1.2372907964075764e-05,0.2480897,36.42943
4175,84.61248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.768345124026595,13.462105124026593,13.462105124026593,0.0,1,7.745877489878954e-06,0.18208887,50.073044
11169,161.82126162480003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.22586177433593,17.684769038064083,0.0,17.684769038064083,1,1.2997410071322942e-05,0.29255754,45.907887
5436,67.42176,0.1016,140.0,STEEL,1300.0,0.0003,1,53.838043671250084,20.12716367125008,20.12716367125008,0.0,1,1.1731020979366419e-05,0.23499545,36.360165
6665,63.45936,0.254,140.0,STEEL,1300.0,0.0003,1,58.609531493448614,26.879851493448616,26.879851493448616,0.0,1,1.819894236478269e-05,0.3732817,38.120583
7422,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,90.29440921751164,35.689489217511635,35.689489217511635,0.0,1,1.32995815839402e-05,0.27541995,38.85915
280,90.58656,0.508,140.0,STEEL,1300.0,0.0003,1,54.00420381175131,8.710923811751307,8.710923811751307,0.0,1,1.1870823472229379e-05,0.2831549,51.55431
1807,55.8362172072,0.4064,140.0,STEEL,1300.0,0.0003,1,3.2381031639834204,24.68000543961658,0.0,24.68000543961658,1,1.504559226400655e-06,0.035464726,50.344627
3290,82.81416,0.1016,140.0,STEEL,1300.0,0.0003,1,33.13026202307199,8.276817976928008,0.0,8.276817976928008,1,1.5674016568191212e-06,0.036772497,49.87284
4024,117.25656000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.09372075720255,26.465440757202543,26.465440757202543,0.0,1,4.6393191535093405e-06,0.10938707,50.373478
5601,164.80536000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,143.97274762025012,61.5700676202501,61.5700676202501,0.0,1,5.85448501703756e-06,0.11726561,36.353176
7776,46.512480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.22830642651997,18.97206642651997,18.97206642651997,0.0,1,1.696482077764467e-05,0.3627351,41.42467
P17,10.8393497208,0.254,140.0,STEEL,1300.0,0.0003,1,3.9799936133753584,1.4396812470246414,0.0,1.4396812470246414,1,6.04285351520547e-06,0.14233276,50.269444
65,88.20912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.63921316023024,9.534653160230242,9.534653160230242,0.0,1,9.554307551494365e-06,0.23650366,55.520805
9295,51.6625161312,0.2032,140.0,STEEL,1300.0,0.0003,1,17.4994380718654,8.331819993734602,0.0,8.331819993734602,1,1.257170488837413e-05,0.25182182,36.356056
7213,130.57632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.85444374585182,53.56628374585182,53.56628374585182,0.0,1,1.0298751938754962e-05,0.21634471,39.98544
567,182.75808,0.2032,140.0,STEEL,1300.0,0.0003,1,21.05019272055665,70.32884727944335,0.0,70.32884727944335,1,1.8064863222415746e-06,0.043757506,53.163586
6455,163.9824,0.1016,140.0,STEEL,1300.0,0.0003,1,96.03540432666786,14.044204326667852,14.044204326667852,0.0,1,1.2452948864272945e-05,0.25584197,38.245255
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.97561154579262,22.166731545792615,22.166731545792615,0.0,1,1.3242739973369076e-05,0.2710602,37.96245
2927,28.620720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,21.39311552802551,7.08275552802551,7.08275552802551,0.0,1,9.556155503391456e-06,0.21758288,46.97443
774,175.93056,0.1016,140.0,STEEL,1300.0,0.0003,1,92.49566594475418,4.5303859447541726,4.5303859447541726,0.0,1,1.0169493447846588e-05,0.22025569,42.504425
7700,121.67616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.99369937831703,23.155619378317034,23.155619378317034,0.0,1,9.29283627984709e-06,0.19624501,40.409103
419,22.79904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.346177402355778,0.9466574023557772,0.9466574023557772,0.0,1,1.4148006774697415e-05,0.33070862,49.50841
