Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20011,178.06416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.23118134507122,11.199101345071213,11.199101345071213,0.0,1,7.194361933202933e-06,0.15038487,39.59152
1104,57.11952,0.1016,140.0,STEEL,1300.0,0.0003,1,17.159097856609318,11.400662143390683,0.0,11.400662143390683,1,1.0031349609376808e-05,0.21775816,42.698105
649,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,24.043933866435975,25.516546133564024,0.0,25.516546133564024,1,9.199922600681417e-06,0.22176221,52.6484
9035,182.88231587040002,0.2032,140.0,STEEL,1300.0,0.0003,1,92.07332589901867,0.6321679638186595,0.6321679638186595,0.0,1,2.2148161673478894e-06,0.052424554,50.76596
1232,191.1096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.96923847863386,10.585561521366145,0.0,10.585561521366145,1,1.3078476910382592e-05,0.3024152,48.4475
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8069432645358647,3.395736735464136,0.0,3.395736735464136,1,1.4709754364162115e-06,0.0318169,42.39195
4848,18.83664,0.0508,140.0,STEEL,1300.0,0.0003,1,10.475946943214408,1.0576269432144088,1.0576269432144088,0.0,1,6.409517959215771e-06,0.14373267,45.565773
10725,78.606200928,0.254,140.0,STEEL,1300.0,0.0003,1,15.032207445120038,24.270893018879967,0.0,24.270893018879967,1,1.4555099840426246e-05,0.2835874,34.397114
5628,56.41848,0.1016,140.0,STEEL,1300.0,0.0003,1,27.363343500618992,0.8458964993810092,0.0,0.8458964993810092,1,1.5185949838615946e-05,0.3008245,35.556656
3098,313.24296000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,291.24003720490197,134.61855720490195,134.61855720490195,0.0,1,3.5089856704227225e-06,0.08300003,50.695766
7864,207.81264,0.2032,140.0,STEEL,1300.0,0.0003,1,118.79830809878254,14.891988098782548,14.891988098782548,0.0,1,1.9617600481765898e-06,0.040379148,38.38849
2984,196.2912,0.2032,140.0,STEEL,1300.0,0.0003,1,79.77718624738151,18.368413752618494,0.0,18.368413752618494,1,1.612807342502362e-05,0.3650315,46.41669
513,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.77844843957886,1.2839515604211442,0.0,1.2839515604211442,1,1.0013340192242688e-05,0.2091157,39.51789
10219,141.4903481592,0.2032,140.0,STEEL,1300.0,0.0003,1,9.932789856451405,60.8123842231486,0.0,60.8123842231486,1,2.4355360453071215e-06,0.04955653,37.513805
10409,21.4592583768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.738804943505608,5.009175755105607,5.009175755105607,0.0,1,7.804961100521827e-06,0.18497913,50.89586
1754,171.63288000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,141.9020966087412,56.08565660874119,56.08565660874119,0.0,1,2.7305856131424794e-06,0.06410536,49.94081
5189,166.17696,0.2032,140.0,STEEL,1300.0,0.0003,1,104.58383559900352,21.495355599003517,21.495355599003517,0.0,1,6.692237953274666e-06,0.14577386,42.992733
7055,419.77056000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.8792129758546,106.00606702414542,0.0,106.00606702414542,1,1.4296925852991145e-05,0.30140555,40.271297
2780,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.688462198663174,21.413817801336826,0.0,21.413817801336826,1,9.3528045152671e-06,0.19054642,37.60939
1744,45.78096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,38.82847094121777,15.937990941217773,15.937990941217773,0.0,1,1.0624632612132494e-05,0.23971224,46.124435
2423,90.09888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.8206221291058,28.771182129105796,28.771182129105796,0.0,1,2.426514286141826e-06,0.052109953,41.788242
7301,105.70464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.14134577772171,14.710974222278296,0.0,14.710974222278296,1,8.305572004813928e-06,0.17473376,40.104485
10009,147.379944,0.1016,140.0,STEEL,1300.0,0.0003,1,108.95014006856444,35.26016806856444,35.26016806856444,0.0,1,1.4195983045979513e-05,0.31806937,45.48741
2260,68.70192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.227724828232304,15.123235171767696,0.0,15.123235171767696,1,4.141063919586083e-06,0.0862351,39.293686
1911,75.46848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.354321841750036,9.379918158249964,0.0,9.379918158249964,1,7.590521141387795e-06,0.15079911,35.762913
11097,6.7778549736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.34998091801782855,3.0389465687821717,0.0,3.0389465687821717,1,9.854072227989832e-06,0.24152601,54.434574
5281,71.99376,0.2032,140.0,STEEL,1300.0,0.0003,1,52.86569834587625,16.86881834587625,16.86881834587625,0.0,1,1.4482983987546962e-05,0.31528088,42.939564
8112,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,57.16200871804815,26.28576871804815,26.28576871804815,0.0,1,7.521434277678997e-06,0.14919606,35.652645
4571,266.15136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.28013896674797,68.79554103325204,0.0,68.79554103325204,1,1.3489021851406151e-05,0.31668735,49.9435
