Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9799,67.0913647248,0.2032,140.0,STEEL,1300.0,0.0003,1,21.168715646800322,12.376966715599679,0.0,12.376966715599679,1,1.806219687042434e-06,0.04043947,45.420113
6907,32.004000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,19.67189171265428,3.6698917126542767,3.6698917126542767,0.0,1,5.455602000702837e-06,0.11871616,42.90548
20088,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.6103606000893,18.352120600089293,18.352120600089293,0.0,1,1.5479877794930075e-05,0.334872,42.403446
245,56.174640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,10.376520694023618,17.710799305976384,0.0,17.710799305976384,1,8.555600841740187e-06,0.20143549,50.22841
7021,53.644800000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,33.182825447959516,6.360425447959514,6.360425447959514,0.0,1,3.1733948971250216e-06,0.06982333,43.866337
6905,34.29,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.85237185566244,8.70737185566244,8.70737185566244,0.0,1,3.4663098680292726e-06,0.07419509,41.51394
5278,100.584,0.1016,140.0,STEEL,1300.0,0.0003,1,41.919527599156005,8.372472400843996,0.0,8.372472400843996,1,3.7920373487802544e-06,0.083286256,43.709915
5612,61.691520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.70969250987883,9.863932509878826,9.863932509878826,0.0,1,5.7456575914617235e-06,0.11824667,38.377506
691,121.92,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.71138208614725,34.75138208614725,34.75138208614725,0.0,1,1.3332112994764175e-05,0.28167513,40.44618
7794,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.66553165031127,60.08966834968873,0.0,60.08966834968873,1,1.4702759096725503e-05,0.31798542,42.38334
326,13.22832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.288295341936962,5.325864658063038,0.0,5.325864658063038,1,9.249873297955749e-06,0.22931936,55.691425
1326,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.702371510879,11.051948489121003,0.0,11.051948489121003,1,2.5355112281822207e-06,0.05949593,49.89096
20208,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.523191806344762,63.634648193655245,0.0,63.634648193655245,1,1.891362787860844e-06,0.040212095,40.958317
8514,45.75048,0.0508,140.0,STEEL,1300.0,0.0003,1,2.3444640596847712,20.53077594031523,0.0,20.53077594031523,1,9.240333108712798e-06,0.19975606,42.345093
237,130.72872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.14833330106714,36.783973301067135,36.783973301067135,0.0,1,1.9200635484657886e-05,0.44519478,48.71328
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,23.706952344112906,7.230247655887094,0.0,7.230247655887094,1,1.824519085161902e-05,0.3941685,42.29075
10593,8.3992443648,0.254,140.0,STEEL,1300.0,0.0003,1,3.2005539050774727,0.999068277322527,0.0,0.999068277322527,1,1.031321881747604e-05,0.22612415,43.559593
1552,140.29944,0.2032,140.0,STEEL,1300.0,0.0003,1,79.23978730139913,9.09006730139913,9.09006730139913,0.0,1,3.701514525603876e-06,0.081332624,43.74708
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.455952145503193,24.173887854496815,0.0,24.173887854496815,1,1.0522994716823007e-05,0.22560857,41.649612
6053,142.31112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.88422065285921,46.72866065285922,46.72866065285922,0.0,1,2.533866027417639e-06,0.054007743,41.164536
8469,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,8.607516104607761,15.517403895392242,0.0,15.517403895392242,1,9.267072480980527e-06,0.19049515,38.287865
260,79.06512,0.1016,140.0,STEEL,1300.0,0.0003,1,24.512321652806033,15.020238347193963,0.0,15.020238347193963,1,1.6902453873653642e-05,0.39893398,50.475548
3604,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,13.740500672592365,6.589659327407638,0.0,6.589659327407638,1,1.3974892971952777e-05,0.3303305,50.626602
2935,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,20.89952360585464,1.0917963941453621,0.0,1.0917963941453621,1,4.690688995931049e-06,0.10666287,46.852386
6958,96.28632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.20385059293979,12.060690592939785,12.060690592939785,0.0,1,1.9072241648078436e-05,0.4196401,43.866093
1956,183.642,0.2032,140.0,STEEL,1300.0,0.0003,1,149.85971838051478,58.03871838051478,58.03871838051478,0.0,1,3.4703726030594986e-06,0.07281298,39.888153
2431,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,24.473570392818903,1.6173096071810953,0.0,1.6173096071810953,1,9.382326514695162e-06,0.19919851,40.84412
1798,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.42964445866129,19.162315541338707,0.0,19.162315541338707,1,1.6174326488467864e-05,0.37669355,49.147614
2489,107.01528000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,49.77574762593043,3.731892374069581,0.0,3.731892374069581,1,1.5227530957857508e-05,0.32876337,42.236343
1217,170.74896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.27835649636245,55.90387649636244,55.90387649636244,0.0,1,1.5763743588583023e-06,0.036207184,47.802345
4019,112.74552,0.2032,140.0,STEEL,1300.0,0.0003,1,74.47468112035575,18.101921120355755,18.101921120355755,0.0,1,7.867604712514425e-06,0.18597262,50.628075
1779,71.59752,0.2032,140.0,STEEL,1300.0,0.0003,1,63.80052266834755,28.001762668347546,28.001762668347546,0.0,1,1.6826870053851685e-06,0.038663182,47.837337
5730,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.728685532696936,14.075074467303061,0.0,14.075074467303061,1,4.247037484705759e-06,0.08749108,38.453312
9477,66.48297600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.581338352694466,18.339850352694462,18.339850352694462,0.0,1,1.1648588254336514e-05,0.26399952,46.541264
6702,46.817280000000004,0.254,140.0,STEEL,1300.0,0.0003,1,30.634009402826223,7.225369402826221,7.225369402826221,0.0,1,1.094360763672084e-05,0.22091183,36.92286
1536,48.98136,0.254,140.0,STEEL,1300.0,0.0003,1,26.43202793855317,1.941347938553168,1.941347938553168,0.0,1,1.436195707174971e-05,0.31591475,43.84207
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,43.42217558826438,6.84617558826438,6.84617558826438,0.0,1,2.638310759633963e-06,0.06331632,52.186478
2732,153.7716,0.2032,140.0,STEEL,1300.0,0.0003,1,61.010767525057865,15.875032474942138,0.0,15.875032474942138,1,8.835391160501924e-06,0.18179607,38.361526
4987,9.08304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.918023777904289,0.376503777904289,0.376503777904289,0.0,1,1.0141700819599061e-05,0.22985087,46.542442
6826,151.45512,0.2032,140.0,STEEL,1300.0,0.0003,1,31.879143570132104,43.848416429867896,0.0,43.848416429867896,1,5.345520535343026e-06,0.11172395,39.581387
9291,104.9419334736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.53955514974559,2.068588412945587,2.068588412945587,0.0,1,1.0792295353333913e-05,0.21785314,36.921425
213,78.3336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.827531717879056,25.339268282120948,0.0,25.339268282120948,1,1.986736179361683e-05,0.46526423,49.69325
1334,215.70696000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,189.75530822772856,81.90182822772854,81.90182822772854,0.0,1,1.8560989628024533e-05,0.42709917,47.977062
10137,63.1341981408,0.254,140.0,STEEL,1300.0,0.0003,1,50.16677868103019,18.599679610630186,18.599679610630186,0.0,1,1.547009433393558e-05,0.3151646,37.606884
1524,77.23632,0.2032,140.0,STEEL,1300.0,0.0003,1,61.287675441725554,22.66951544172555,22.66951544172555,0.0,1,1.756972605036224e-05,0.38620585,43.781044
5798,192.20688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.03897025064435,69.93553025064435,69.93553025064435,0.0,1,1.4895516637857872e-05,0.30722067,38.545013
2998,11.39952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.540667444755152,1.1590925552448486,0.0,1.1590925552448486,1,1.449294834024758e-05,0.32686716,46.090088
4424,53.12664000000001,0.508,140.0,STEEL,1300.0,0.0003,1,3.100240428508298,23.463079571491708,0.0,23.463079571491708,1,7.478141174110634e-06,0.17177513,47.809223
8197,68.06184,0.0508,140.0,STEEL,1300.0,0.0003,1,4.672994864998201,29.3579251350018,0.0,29.3579251350018,1,1.5414826113763614e-05,0.36432827,50.615902
3499,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.298663645601486,4.0535763543985155,0.0,4.0535763543985155,1,5.764717914488234e-06,0.13418292,49.09269
2192,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.735660460025377,2.2231795399746233,0.0,2.2231795399746233,1,8.397855101081737e-06,0.18307185,43.061073
5078,39.68496,0.2032,140.0,STEEL,1300.0,0.0003,1,7.12095549653347,12.72152450346653,0.0,12.72152450346653,1,4.870728231642036e-06,0.10590334,42.836113
6855,95.61576,0.2032,140.0,STEEL,1300.0,0.0003,1,34.96739484532215,12.84048515467785,0.0,12.84048515467785,1,1.0565806611820859e-05,0.22871026,42.456528
5316,170.65752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.81557621262029,22.51318378737971,0.0,22.51318378737971,1,1.2797784791677346e-05,0.25972798,37.320408
284,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,46.80133883144169,2.102418831441689,2.102418831441689,0.0,1,1.927901632504918e-05,0.43844908,46.86483
1875,170.90136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.62237542380743,14.17169542380742,14.17169542380742,0.0,1,4.438603492794996e-06,0.097226575,43.47662
2106,52.395120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,49.64397774217787,23.446417742177864,23.446417742177864,0.0,1,1.8795167225465216e-06,0.038760956,38.53675
10537,41.339843253599994,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.606403990112728,1.0635176366872692,0.0,1.0635176366872692,1,1.6588188851879736e-05,0.32814777,35.45842
3522,426.1104,0.1016,140.0,STEEL,1300.0,0.0003,1,299.0674425925289,86.01224259252888,86.01224259252888,0.0,1,5.1347811602646705e-06,0.1233045,52.250744
7659,97.9932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.7912920762058,39.794692076205806,39.794692076205806,0.0,1,4.758728509265446e-06,0.10447556,43.6743
6215,163.12896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.77938093901881,44.21490093901879,44.21490093901879,0.0,1,1.4018534340384145e-05,0.29696876,40.662567
7839,62.05728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.915756784161038,18.112883215838963,0.0,18.112883215838963,1,1.7431399918305584e-05,0.38195223,43.504288
6979,105.39984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,42.995477721359165,9.70444227864084,0.0,9.70444227864084,1,2.552774347158677e-06,0.055784054,43.268696
7605,57.02808,0.2032,140.0,STEEL,1300.0,0.0003,1,49.983496243069474,21.469456243069473,21.469456243069473,0.0,1,1.749659067526451e-05,0.36180907,38.746315
6013,169.65168000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.70888332385874,22.88304332385873,22.88304332385873,0.0,1,1.5720559400618433e-05,0.32788292,39.416683
761,69.55536,0.2032,140.0,STEEL,1300.0,0.0003,1,22.565164550348175,12.212515449651821,0.0,12.212515449651821,1,6.476889323526182e-06,0.14105505,42.975677
2992,159.44088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.25083429510967,11.530394295109659,11.530394295109659,0.0,1,5.443386468551319e-06,0.12377827,46.85209
8038,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,38.80839843714393,17.853398437143927,17.853398437143927,0.0,1,1.1777684864503698e-05,0.25295332,41.79644
8683,31.132272,0.0254,140.0,STEEL,1300.0,0.0003,1,12.88051290586282,2.6856230941371795,0.0,2.6856230941371795,1,1.67880903057434e-05,0.37627825,45.519146
5703,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,21.797639859420975,1.9767601405790245,0.0,1.9767601405790245,1,1.7245989626964762e-05,0.36658138,40.939545
372,72.02424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.999000792147452,7.013119207852551,0.0,7.013119207852551,1,1.7556762504551388e-05,0.4065696,48.5914
8889,82.152744,0.2032,140.0,STEEL,1300.0,0.0003,1,55.50822518983136,14.431853189831358,14.431853189831358,0.0,1,1.5548672370170057e-05,0.31355903,36.849396
545,225.82632,0.2032,140.0,STEEL,1300.0,0.0003,1,26.525230454723538,86.38792954527646,0.0,86.38792954527646,1,1.7660228389027484e-06,0.037058353,39.898636
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,36.87231062341857,10.41567062341857,10.41567062341857,0.0,1,1.2174044131073191e-05,0.25077757,38.4491
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.08874745934391,5.7970289614561,0.0,5.7970289614561,1,1.4163061968456608e-05,0.28364328,36.342026
6501,118.7196,0.1016,140.0,STEEL,1300.0,0.0003,1,48.897780468892314,10.462019531107686,0.0,10.462019531107686,1,1.5181909953246904e-05,0.31415012,38.79717
10445,4.847695257600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.922892751116892,0.5009548776831083,0.0,0.5009548776831083,1,1.1234613969759583e-05,0.2660238,50.80462
6850,18.22704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.520821544417617,5.407301544417617,5.407301544417617,0.0,1,1.1370769837623272e-05,0.24716419,42.81243
1662,164.25672,0.1016,140.0,STEEL,1300.0,0.0003,1,51.591314647805646,30.537045352194355,0.0,30.537045352194355,1,3.7965285943041722e-06,0.08333272,43.655216
4356,8.35152,0.2032,140.0,STEEL,1300.0,0.0003,1,7.5944508433550455,3.418690843355045,3.418690843355045,0.0,1,1.4698307803580291e-05,0.35281372,52.207714
8268,68.91528,0.0508,140.0,STEEL,1300.0,0.0003,1,19.554140549801883,14.903499450198115,0.0,14.903499450198115,1,1.1743897173037219e-06,0.025451655,42.558468
6736,32.705040000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.056728866491216,0.2957911335087857,0.0,0.2957911335087857,1,1.2233029407778582e-05,0.26948714,43.973045
5642,13.746480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.036749285389793,4.836490714610208,0.0,4.836490714610208,1,1.2319519338867833e-05,0.25297225,38.206448
4923,63.520320000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,46.53646359927223,14.776303599272229,14.776303599272229,0.0,1,1.3147553861482856e-05,0.2978803,46.512764
5598,97.74936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.20903818886862,3.6656418111313798,0.0,3.6656418111313798,1,1.8491310255751713e-05,0.373256,36.919575
7367,61.843920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,14.736001461966518,16.185958538033482,0.0,16.185958538033482,1,1.7921956542177905e-06,0.037341774,39.336662
10253,147.45397260480001,0.1016,140.0,STEEL,1300.0,0.0003,1,97.9633287426956,24.236342440295587,24.236342440295587,0.0,1,1.1078306226963071e-05,0.23245035,39.892582
4421,143.8656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.73772331759181,2.1950766824081853,0.0,2.1950766824081853,1,1.670493572445365e-05,0.40049422,52.081245
6446,202.60056000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,124.57728074822793,23.27700074822792,23.27700074822792,0.0,1,1.1964245280930247e-05,0.24465197,37.88832
10689,111.80560702080001,0.2032,140.0,STEEL,1300.0,0.0003,1,88.76806454685828,32.86526103645828,32.86526103645828,0.0,1,5.32390320000502e-06,0.10524557,35.40999
4119,77.96784000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.874276348464303,13.109643651535702,0.0,13.109643651535702,1,1.5454625202193725e-05,0.36538482,50.648026
3280,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,107.12649244538042,49.76313244538042,49.76313244538042,0.0,1,6.797147101888674e-06,0.16063185,50.604424
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,31.316212653069673,13.664487529869671,13.664487529869671,0.0,1,1.5788206136767007e-05,0.34780988,43.974075
2049,176.75352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.20293907093469,33.826179070934685,33.826179070934685,0.0,1,2.4248333417347297e-06,0.051516306,40.89819
20012,127.74168000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,112.82920165317444,48.95836165317443,48.95836165317443,0.0,1,1.2248763584624922e-06,0.02600571,40.844288
8152,278.7396,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,246.87925738151486,107.50945738151486,107.50945738151486,0.0,1,1.613083644039376e-05,0.34443077,41.311268
