Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1326,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.853385909890458,22.900934090109544,0.0,22.900934090109544,1,1.913868759278842e-06,0.044909053,49.89096
5538,55.50408,0.254,140.0,STEEL,1300.0,0.0003,1,6.294172873352601,21.4578671266474,0.0,21.4578671266474,1,1.517951006593543e-05,0.30576223,36.764664
6675,43.31208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.042472403652747,12.613567596347254,0.0,12.613567596347254,1,9.929333642156603e-06,0.20933789,40.274845
857,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,0.7799422277159481,2.252817772284052,0.0,2.252817772284052,1,1.4805537960910964e-05,0.30889577,39.44155
3739,29.108400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,21.34309562647426,6.7888956264742575,6.7888956264742575,0.0,1,5.162892416650063e-06,0.122125305,50.6995
9493,100.5755347896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.64084069146232,8.353073296662323,8.353073296662323,0.0,1,1.2961367034116407e-05,0.27504438,40.802094
3466,118.50624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.83675370867476,12.58363370867476,12.58363370867476,0.0,1,1.4365906064186929e-05,0.3399699,50.74501
7242,150.66264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,29.857466610106083,45.47385338989392,0.0,45.47385338989392,1,5.778303874904307e-06,0.1218662,40.30364
20059,99.94391999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.90484118219732,35.93288118219732,35.93288118219732,0.0,1,8.556893818915955e-06,0.18171497,40.862747
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,27.478260973867105,108.29489902613288,0.0,108.29489902613288,1,7.096344059109685e-06,0.17021644,52.13294
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,57.035282746944404,33.7798772530556,0.0,33.7798772530556,1,1.7682156818383876e-06,0.03560611,36.741516
5021,62.11824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.59639283672889,2.537272836728885,2.537272836728885,0.0,1,1.3030373685007262e-05,0.29892814,47.686813
463,131.88696000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.18106180356435,35.23758180356434,35.23758180356434,0.0,1,5.722016178677105e-06,0.12469843,43.033062
5680,123.56592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.27897922514805,17.503980774851954,0.0,17.503980774851954,1,1.8713789404269476e-05,0.3802167,37.403942
10599,33.0994856424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.510052658343225,5.039690162856774,0.0,5.039690162856774,1,9.171615550705135e-06,0.2011245,43.57293
10637,114.9494330928,0.254,140.0,STEEL,1300.0,0.0003,1,52.6251996353819,4.849516911018107,0.0,4.849516911018107,1,1.6337182488217733e-05,0.35561576,42.9325
20091,113.35512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.64649520792966,38.96893520792966,38.96893520792966,0.0,1,1.080212285883812e-06,0.023170589,41.69023
5859,162.58032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.37070772207852,53.91945227792148,0.0,53.91945227792148,1,1.5011581831717907e-05,0.3192436,40.97981
10771,24.655991023200002,0.2032,140.0,STEEL,1300.0,0.0003,1,4.024644312488151,8.30335119911185,0.0,8.30335119911185,1,1.3700200786249356e-05,0.27082756,35.408722
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,34.34036288674069,10.67264288674069,10.67264288674069,0.0,1,8.612968121687624e-06,0.20097438,49.33489
1679,39.075359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.433722179780801,6.103957820219197,0.0,6.103957820219197,1,1.2337481086792947e-05,0.26864058,42.96043
2681,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.59885426610279,10.372374266102788,10.372374266102788,0.0,1,8.607073440787664e-06,0.18204214,40.533234
2448,52.699920000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,12.449889795826982,13.900070204173021,0.0,13.900070204173021,1,1.3701307257605607e-05,0.29164782,41.055553
4027,153.58872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.139406199500915,64.65495380049909,0.0,64.65495380049909,1,1.9424115733850325e-05,0.46607885,52.169262
1791,53.98008,0.1016,140.0,STEEL,1300.0,0.0003,1,47.03243397913764,20.042393979137643,20.042393979137643,0.0,1,1.8224253497417597e-05,0.4244137,49.142563
3439,7.4676,0.1016,140.0,STEEL,1300.0,0.0003,1,6.677539183435084,2.9437391834350843,2.9437391834350843,0.0,1,4.558115648260039e-06,0.10786605,50.74314
7722,76.29144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.648844522793205,3.5031245227932004,3.5031245227932004,0.0,1,9.490550816261214e-06,0.21229258,45.338306
2706,81.25968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,59.750360743271486,19.120520743271477,19.120520743271477,0.0,1,1.845889944646918e-06,0.037984278,38.36848
5479,56.022240000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,30.864653909318847,2.8535339093188448,2.8535339093188448,0.0,1,8.674991544404002e-06,0.17859222,38.403027
7478,97.35312,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,78.82478765389767,30.14822765389767,30.14822765389767,0.0,1,1.0324263519798095e-05,0.22043525,41.306873
2669,90.19032,0.1016,140.0,STEEL,1300.0,0.0003,1,53.09706623638258,8.001906236382581,8.001906236382581,0.0,1,1.6444368378144443e-05,0.3448949,39.85819
56,67.056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.618683776357656,9.909316223642342,0.0,9.909316223642342,1,1.3260872005395761e-05,0.307404,48.691517
392,131.58216000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.646123387948286,12.144956612051722,0.0,12.144956612051722,1,1.8551328043029253e-05,0.42333937,47.185192
6042,87.20328,0.1016,140.0,STEEL,1300.0,0.0003,1,39.871598146925436,3.7300418530745674,0.0,3.7300418530745674,1,9.872673758877618e-06,0.20713569,39.88584
2053,62.42304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.114012196816546,22.902492196816542,22.902492196816542,0.0,1,9.299501723914512e-06,0.19567513,40.11718
3642,57.607200000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,32.64804170412564,3.844441704125636,3.844441704125636,0.0,1,1.832100407114301e-05,0.4329942,50.610893
2092,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.02374182190112,17.176258178098884,0.0,17.176258178098884,1,8.279447680416648e-06,0.17093937,38.624237
405,225.70440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,42.90119047968277,69.95100952031724,0.0,69.95100952031724,1,1.1285915803908736e-06,0.026122807,48.545006
10181,47.2843210776,0.2032,140.0,STEEL,1300.0,0.0003,1,18.49916388694431,5.1429966518556895,0.0,5.1429966518556895,1,1.8444596260693063e-05,0.37861314,38.179615
5188,162.70224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.922061676818636,20.42905832318136,0.0,20.42905832318136,1,1.1086655287864258e-05,0.24345285,43.692516
6601,54.92496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.734321885713506,10.728158114286494,0.0,10.728158114286494,1,1.4431330216949164e-05,0.29756126,38.52285
4069,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.75230908299231,3.977530917007698,0.0,3.977530917007698,1,2.271831421234255e-06,0.05452056,52.185146
218,386.51688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,358.92762228426017,165.66918228426016,165.66918228426016,0.0,1,1.273432581869168e-05,0.30042103,50.429794
2152,58.064400000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,40.51430973827007,11.482109738270069,11.482109738270069,0.0,1,1.3565041306588668e-05,0.2916198,41.876484
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,19.0703024627354,2.951497537264604,0.0,2.951497537264604,1,9.003045163330454e-06,0.19307284,41.671772
7102,93.36024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.29675642348649,37.61663642348648,37.61663642348648,0.0,1,1.2710512881919132e-05,0.26602346,39.69101
2163,74.58456,0.2032,140.0,STEEL,1300.0,0.0003,1,18.991241686685584,18.301038313314415,0.0,18.301038313314415,1,3.7616395616317463e-06,0.07844633,39.40663
5443,6.431280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.1133434698358045,0.897703469835804,0.897703469835804,0.0,1,1.8791823351329817e-05,0.3794013,36.93501
6850,18.22704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.273778526907163,2.160258526907164,2.160258526907164,0.0,1,1.3124407169901644e-06,0.028528268,42.81243
