Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5677,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.121169138451535,0.039249138451530996,0.039249138451530996,0.0,1,1.1197832496627278e-05,0.22652745,37.081066
6414,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7002728827856834,3.9537671172143165,0.0,3.9537671172143165,1,6.631489051950045e-06,0.13885635,39.727192
6939,56.44896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.332617686737066,8.108137686737066,8.108137686737066,0.0,1,1.2842446155818905e-05,0.2768883,42.120373
1573,338.35848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.71242908027799,52.46681091972201,0.0,52.46681091972201,1,6.717545637459191e-06,0.1429717,41.044727
1824,190.31712,0.2032,140.0,STEEL,1300.0,0.0003,1,41.11799705972604,54.04056294027396,0.0,54.04056294027396,1,7.233339783094588e-06,0.15557495,41.91602
8272,67.87896,0.1016,140.0,STEEL,1300.0,0.0003,1,18.852491875304096,15.086988124695907,0.0,15.086988124695907,1,1.5394758114654467e-05,0.3220808,39.66088
3288,73.85304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,59.843728983187695,22.91720898318769,22.91720898318769,0.0,1,1.8758131176404316e-05,0.43729362,49.24312
2924,53.76672000000001,0.254,140.0,STEEL,1300.0,0.0003,1,10.35567462822952,16.52768537177048,0.0,16.52768537177048,1,4.6302254758881805e-06,0.10393405,45.655163
5138,91.19616,0.2032,140.0,STEEL,1300.0,0.0003,1,51.06260960879145,5.464529608791445,5.464529608791445,0.0,1,5.061446417590512e-06,0.108692855,41.786034
9265,144.55749600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.3749685360971,30.096220536097093,30.096220536097093,0.0,1,9.155211287912254e-06,0.18232796,35.93753
