Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
117,284.65272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,236.13500035464992,93.80864035464992,93.80864035464992,0.0,1,7.944424735727316e-06,0.19397555,54.01912
4384,204.5208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.22628004929152,0.9658800492915134,0.9658800492915134,0.0,1,3.0476685894845113e-06,0.07312371,52.16263
P365,51.5420195472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.42471839338229,1.6537086197822894,1.6537086197822894,0.0,1,8.068528274747324e-06,0.18003567,45.11354
8680,31.976568,0.0635,140.0,STEEL,1300.0,0.0003,1,27.293835967487908,11.305551967487908,11.305551967487908,0.0,1,1.0640714999056428e-05,0.23527902,44.29995
7274,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.656349605621913,28.83761039437809,0.0,28.83761039437809,1,5.647502148947584e-06,0.12317636,43.10428
2549,98.7552,0.1016,140.0,STEEL,1300.0,0.0003,1,80.04540228792025,30.667802287920253,30.667802287920253,0.0,1,8.137065899416229e-06,0.17390233,41.38601
2001,180.99024,0.254,140.0,STEEL,1300.0,0.0003,1,73.20941899324961,17.285701006750386,0.0,17.285701006750386,1,9.327188873078221e-06,0.19605038,40.03246
942,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.39050059414203,30.910780594142018,30.910780594142018,0.0,1,1.2406874132237516e-06,0.026017126,39.84486
5615,40.78224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.521180642701196,9.130060642701192,9.130060642701192,0.0,1,1.0240463513552474e-05,0.20627405,36.764477
7029,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.91062883477665,27.827891165223352,0.0,27.827891165223352,1,1.9581750223968467e-05,0.40387556,38.545223
2344,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.681896718465765,12.947943281534243,0.0,12.947943281534243,1,3.930585146816202e-06,0.0851783,42.552197
3433,7.25424,0.0508,140.0,STEEL,1300.0,0.0003,1,2.173392288974782,1.453727711025218,0.0,1.453727711025218,1,1.075819641707181e-05,0.25840515,52.275932
