Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2444,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.7644641648974,46.335584164897405,46.335584164897405,0.0,1,2.9994894862025934e-06,0.06353593,40.655807
8311,164.31768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.67292354861924,34.485916451380774,0.0,34.485916451380774,1,4.814850793379286e-06,0.103383094,41.774555
2672,89.7898576056,0.2032,140.0,STEEL,1300.0,0.0003,1,34.35339505702506,10.541533745774942,0.0,10.541533745774942,1,2.0882769423436137e-06,0.04271971,37.919174
7499,251.09423999999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,129.06086516923853,3.5137451692385326,3.5137451692385326,0.0,1,2.1647244103560868e-06,0.044873014,38.935318
5154,50.7492,0.2032,140.0,STEEL,1300.0,0.0003,1,26.853433764986438,1.4788337649864367,1.4788337649864367,0.0,1,4.111555296943022e-06,0.09046258,43.863583
4764,80.74152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.377714010105866,17.99304598989413,0.0,17.99304598989413,1,5.440396316523097e-06,0.12627518,48.815
2975,144.81048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.50973317031057,50.10449317031056,50.10449317031056,0.0,1,1.586590392327774e-05,0.36126179,46.977818
7692,126.7968,0.1016,140.0,STEEL,1300.0,0.0003,1,69.00725959447175,5.608859594471745,5.608859594471745,0.0,1,9.24646920635302e-06,0.19588785,40.666943
2217,137.25144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.616654121331244,32.00906587866876,0.0,32.00906587866876,1,1.4431981246269188e-05,0.31066608,41.98694
8651,277.00224,0.2032,140.0,STEEL,1300.0,0.0003,1,156.8400392573991,18.338919257399112,18.338919257399112,0.0,1,4.92907802254196e-06,0.114510186,48.902977
5005,245.6688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.36730374153036,16.46709625846964,0.0,16.46709625846964,1,1.5307655130487444e-05,0.34904,47.109818
6469,149.47392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.8289949660451,8.092034966045105,8.092034966045105,0.0,1,1.678774015123852e-05,0.34490082,38.245678
4338,82.41792,0.2032,140.0,STEEL,1300.0,0.0003,1,19.131582613231238,22.07737738676876,0.0,22.07737738676876,1,6.492937865086412e-06,0.15477364,51.486088
286,271.79016,0.508,140.0,STEEL,1300.0,0.0003,1,152.00496445714163,16.109884457141618,16.109884457141618,0.0,1,1.5437480118247098e-05,0.36108407,49.572662
9281,87.6274555296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.91373580668062,21.10000804188062,21.10000804188062,0.0,1,1.543676556319524e-05,0.30311412,34.936405
7298,39.95928,0.1016,140.0,STEEL,1300.0,0.0003,1,9.808809963995103,10.170830036004897,0.0,10.170830036004897,1,1.6135688133675466e-05,0.34661642,41.81207
8240,94.39656000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,86.87509897637942,39.676818976379415,39.676818976379415,0.0,1,1.6961480747960473e-05,0.38220608,46.00935
2328,68.94576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.609164195189004,26.863715804811,0.0,26.863715804811,1,1.0413725863679459e-05,0.22762032,43.29006
4476,26.91384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.243628082983296,9.786708082983296,9.786708082983296,0.0,1,5.588736633358543e-06,0.13151568,50.17719
5231,133.25856000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.69955819343153,15.07027819343152,15.07027819343152,0.0,1,1.0341861312221916e-05,0.22597949,43.26324
5513,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,53.67615917110209,19.538559171102094,19.538559171102094,0.0,1,6.716340592370805e-06,0.13682404,37.604332
2307,162.39744,0.1016,140.0,STEEL,1300.0,0.0003,1,32.36067550977028,48.83804449022971,0.0,48.83804449022971,1,1.9009069418532517e-05,0.40300548,40.72665
3272,130.51536000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,36.13601976647417,29.121660233525837,0.0,29.121660233525837,1,3.380175606354324e-06,0.08048485,51.372208
5035,54.13248,0.1016,140.0,STEEL,1300.0,0.0003,1,15.689824553763522,11.376415446236479,0.0,11.376415446236479,1,3.6504180838297648e-06,0.08323352,47.107475
8290,34.80816,0.1016,140.0,STEEL,1300.0,0.0003,1,14.146031907517065,3.2580480924829356,0.0,3.2580480924829356,1,1.0115081915992217e-05,0.2362854,49.44398
4826,47.7012,0.2032,140.0,STEEL,1300.0,0.0003,1,19.48734117431156,4.36325882568844,0.0,4.36325882568844,1,1.784293815285337e-05,0.40143585,45.864647
