Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1067,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.14358028487064,12.392820284870638,12.392820284870638,0.0,1,8.583632686248861e-06,0.19418469,46.373104
7576,127.01016,0.2032,140.0,STEEL,1300.0,0.0003,1,10.62702709780323,52.87805290219677,0.0,52.87805290219677,1,1.8110442235229496e-05,0.37970772,39.830814
90,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,12.221310585459696,16.277489414540305,0.0,16.277489414540305,1,1.491419408027219e-06,0.03724004,56.493587
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,159.22793870362528,4.018157582025282,4.018157582025282,0.0,1,1.530536507490922e-05,0.31416935,38.17849
1201,53.157120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,6.5393628721027115,20.039197127897292,0.0,20.039197127897292,1,9.747072947155103e-06,0.2263408,48.860252
738,228.32568,0.2032,140.0,STEEL,1300.0,0.0003,1,200.97572807462777,86.81288807462776,86.81288807462776,0.0,1,4.397657771310606e-06,0.09676605,43.87141
2154,50.048159999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.212603712514646,3.811476287485352,0.0,3.811476287485352,1,1.7468406726593827e-05,0.3763294,42.05408
8609,299.2560007248,0.2032,140.0,STEEL,1300.0,0.0003,1,267.1985297852496,117.5705294228496,117.5705294228496,0.0,1,1.6468405088230533e-05,0.32987046,36.35484
2207,91.01328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.32085007704788,11.185789922952125,0.0,11.185789922952125,1,8.806020827542624e-06,0.19307901,43.560135
8499,70.89648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.23850804225014,14.79026804225014,14.79026804225014,0.0,1,1.0140568797783475e-05,0.21813737,41.92895
5133,109.6356385896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,79.44534237240084,24.62752307760084,24.62752307760084,0.0,1,1.6210484099100794e-05,0.3485912,41.900513
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,56.16428394144349,14.82363605855651,0.0,14.82363605855651,1,1.6659934572619852e-05,0.3521382,40.48164
8461,38.831520000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,19.010131552918352,0.40562844708165,0.0,0.40562844708165,1,1.9703535008648458e-05,0.40135404,37.59633
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,6.598342110584127,26.914417889415873,0.0,26.914417889415873,1,5.977127029977132e-06,0.12530339,39.821636
7065,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.4669599688695,51.3210799688695,51.3210799688695,0.0,1,1.1936603511011598e-06,0.025327705,40.795155
6803,48.49368,0.0508,140.0,STEEL,1300.0,0.0003,1,16.270977766102902,7.975862233897097,0.0,7.975862233897097,1,9.827438849523736e-06,0.21114404,41.82687
6585,179.13096000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,23.948620843203727,65.61685915679628,0.0,65.61685915679628,1,6.711620225941756e-06,0.13615587,37.290348
4723,12.13104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.21708672232248,3.151566722322479,3.151566722322479,0.0,1,1.5057317255529834e-05,0.34926373,48.751747
5675,163.25088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.77184578537674,17.14640578537673,17.14640578537673,0.0,1,7.0356965659883235e-06,0.14259905,37.221813
957,189.85992000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.90999578749583,38.98003578749582,38.98003578749582,0.0,1,6.3997404920786265e-06,0.1322938,38.71976
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,14.958195377928236,21.617804622071766,0.0,21.617804622071766,1,1.8231553900360513e-06,0.043475263,51.524704
