Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2540,90.86088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.34375833382664,11.086681666173362,0.0,11.086681666173362,1,1.0365340480050881e-05,0.22328436,42.046318
8382,122.28576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.89099902591347,18.748119025913475,18.748119025913475,0.0,1,1.2899136110579602e-05,0.29588002,47.674747
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.90996315893774,16.54832315893774,16.54832315893774,0.0,1,1.4301513502616412e-05,0.33402205,49.42705
6842,153.64968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.08144749254471,29.743392507455297,0.0,29.743392507455297,1,1.1073888945304007e-05,0.23503034,40.815582
1471,114.45240000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.87076232703777,11.644562327037761,11.644562327037761,0.0,1,9.377872636985404e-06,0.20298974,42.45394
8082,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.82951164874794,12.110248351252062,0.0,12.110248351252062,1,8.268440354521257e-06,0.19840151,52.170044
3769,91.37904,0.1016,140.0,STEEL,1300.0,0.0003,1,17.749028709974,27.940491290026003,0.0,27.940491290026003,1,1.0491805896557526e-05,0.2481484,50.6875
7403,90.55608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.09557275909313,31.817532759093126,31.817532759093126,0.0,1,8.825998976745522e-06,0.18596064,40.224693
364,106.49712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.61717177824476,14.631388221755238,0.0,14.631388221755238,1,1.4403535608725561e-05,0.34147775,50.92899
4108,76.13904000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.057029723504883,11.012490276495122,0.0,11.012490276495122,1,1.3379611221962908e-05,0.31632045,50.646095
2474,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.17582705534374,18.961212944656268,0.0,18.961212944656268,1,1.2010565081656677e-05,0.26024503,42.54186
P11,28.6058283864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.72385046543371,9.57906372776629,0.0,9.57906372776629,1,5.566822461971136e-06,0.12209143,43.584698
9809,142.9398967968,0.2032,140.0,STEEL,1300.0,0.0003,1,82.34859698606543,10.878648587665424,10.878648587665424,0.0,1,4.603154163467241e-06,0.103933774,46.193485
1467,133.10616000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.15182422149534,43.40125577850467,0.0,43.40125577850467,1,1.1548572466108663e-05,0.24912784,42.16638
2091,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,131.1818111447355,54.98181114473549,54.98181114473549,0.0,1,1.5684054855952576e-05,0.3209023,37.932137
6337,117.43944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.20935518660283,25.489635186602833,25.489635186602833,0.0,1,1.7721611195118208e-06,0.03731133,40.16552
4518,55.29072000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.82815517994935,17.182795179949345,17.182795179949345,0.0,1,1.4496554271230899e-05,0.34766057,52.114643
2124,116.95176000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.76210485790839,0.7137751420916132,0.0,0.7137751420916132,1,1.1560672088784014e-05,0.24838056,41.826115
2184,76.53528,0.1016,140.0,STEEL,1300.0,0.0003,1,26.631741486009886,11.635898513990114,0.0,11.635898513990114,1,4.169400775707095e-06,0.08986753,42.09561
10323,152.026632192,0.2032,140.0,STEEL,1300.0,0.0003,1,34.66676235673661,41.346553739263385,0.0,41.346553739263385,1,4.213491316609783e-06,0.08827469,39.77101
53,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,62.74074393396815,10.19789606603186,0.0,10.19789606603186,1,1.1289388607864627e-05,0.26067302,48.309185
7029,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.94509110391021,31.79342889608979,0.0,31.79342889608979,1,1.0927858291540032e-05,0.22538815,38.545223
10237,145.5770623632,0.2032,140.0,STEEL,1300.0,0.0003,1,112.28493021258937,39.496399030989366,39.496399030989366,0.0,1,1.452422074929906e-05,0.29614532,37.6706
