Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3754,59.80176,0.2032,140.0,STEEL,1300.0,0.0003,1,4.132749506746355,25.768130493253647,0.0,25.768130493253647,1,1.4467534319904227e-06,0.033817206,49.506805
6381,137.1232392912,0.2032,140.0,STEEL,1300.0,0.0003,1,100.50437211593807,31.942752470338064,31.942752470338064,0.0,1,9.27329142613528e-06,0.18094446,34.498573
6791,282.2448,0.2032,140.0,STEEL,1300.0,0.0003,1,207.58639061872904,66.46399061872904,66.46399061872904,0.0,1,1.8296972369893624e-05,0.39180154,41.548203
6287,214.91448000000003,0.254,140.0,STEEL,1300.0,0.0003,1,168.63233961075005,61.17509961075004,61.17509961075004,0.0,1,1.3353654845488874e-05,0.2772942,39.07147
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,67.82528740602527,14.972967406025262,14.972967406025262,0.0,1,1.108897601723171e-05,0.22555575,37.488956
5391,65.86728000000001,0.254,140.0,STEEL,1300.0,0.0003,1,56.56573054401961,23.632090544019604,23.632090544019604,0.0,1,1.1545909403547437e-05,0.23032345,36.05774
2423,90.09888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.77725203998061,6.727812039980606,6.727812039980606,0.0,1,6.6995232045353255e-06,0.1438738,41.788242
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,49.53937930148517,105.81718069851483,0.0,105.81718069851483,1,1.6259056987429012e-05,0.3846344,50.708878
10801,142.5055357656,0.2032,140.0,STEEL,1300.0,0.0003,1,100.18041606957178,28.927648186771776,28.927648186771776,0.0,1,1.769057310395194e-05,0.40249446,46.90449
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,101.11813710794712,6.156222892052881,0.0,6.156222892052881,1,2.9802622789000994e-06,0.06403693,41.834095
7782,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.982142322288203,25.8493776777118,0.0,25.8493776777118,1,8.186120897431117e-06,0.17785175,42.76992
9929,1.6761598176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.46744896853132073,0.3706309402686793,0.0,0.3706309402686793,1,4.456099529120934e-06,0.09407888,40.388058
9427,126.245112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.12295908003873,36.00040308003872,36.00040308003872,0.0,1,1.1522044812220643e-05,0.25731003,45.188995
4519,40.0812,0.2032,140.0,STEEL,1300.0,0.0003,1,4.197089745564184,15.843510254435817,0.0,15.843510254435817,1,1.62705030741278e-05,0.38509512,50.758945
3236,29.29128,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5047900681312851,13.140849931868715,0.0,13.140849931868715,1,6.656674084790736e-06,0.15514943,49.222572
7138,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,28.365739983126623,19.91458001687338,0.0,19.91458001687338,1,1.3505783112205081e-05,0.30904627,47.444508
4764,80.74152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.29904013117768,12.071719868822317,0.0,12.071719868822317,1,9.968892179685206e-06,0.23031388,48.364292
8064,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,38.10930737430447,16.25514737430447,16.25514737430447,0.0,1,1.8485064705812282e-05,0.42179832,47.178722
7575,32.88792,0.0508,140.0,STEEL,1300.0,0.0003,1,5.7818591613269765,10.662100838673023,0.0,10.662100838673023,1,1.4554590197915823e-05,0.30368042,39.446827
5966,162.1536,0.2032,140.0,STEEL,1300.0,0.0003,1,90.55417839804905,9.47737839804904,9.47737839804904,0.0,1,1.9982015623765258e-05,0.40710434,37.61069
1144,137.67816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.91673729781068,36.07765729781069,36.07765729781069,0.0,1,8.752435120010107e-06,0.18776302,41.700455
1237,145.02384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.67095832962681,13.15903832962681,13.15903832962681,0.0,1,2.9953669134217605e-06,0.069263436,48.44918
5617,5.73024,0.1016,140.0,STEEL,1300.0,0.0003,1,1.2824964128719907,1.5826235871280094,0.0,1.5826235871280094,1,8.83212784087704e-06,0.17491493,35.538696
7043,109.45368,0.0508,140.0,STEEL,1300.0,0.0003,1,29.257587534778395,25.469252465221608,0.0,25.469252465221608,1,1.117694754963809e-05,0.23917185,41.49083
85,121.92,0.0508,140.0,STEEL,1300.0,0.0003,1,105.46256827467563,44.50256827467563,44.50256827467563,0.0,1,8.207991186344406e-06,0.19800936,52.732216
5779,152.7048,0.254,140.0,STEEL,1300.0,0.0003,1,105.26091984678555,28.908519846785552,28.908519846785552,0.0,1,1.0350141729874159e-05,0.21120901,37.73208
3107,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.875598956294765,31.898521043705237,0.0,31.898521043705237,1,1.415782114288021e-05,0.3348684,50.691357
2355,83.30184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.39602254155093,29.254897458449076,0.0,29.254897458449076,1,1.6814665764599424e-05,0.36109293,41.78688
1603,99.57816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.48511751802217,14.303962481977827,0.0,14.303962481977827,1,9.399976017650736e-06,0.20064884,41.285576
3654,58.58256,0.2032,140.0,STEEL,1300.0,0.0003,1,19.320722150458906,9.970557849541095,0.0,9.970557849541095,1,1.708559630558101e-05,0.39882094,49.371235
4289,144.10944,0.2032,140.0,STEEL,1300.0,0.0003,1,89.97814181409737,17.923421814097367,17.923421814097367,0.0,1,1.3924959397003152e-05,0.32141063,48.27375
911,132.37464,0.762,140.0,STEEL,1300.0,0.0003,1,45.77043006743545,20.41688993256455,0.0,20.41688993256455,1,1.7821057026923024e-05,0.3708349,39.23491
8021,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,42.93984785448944,27.255592145510562,0.0,27.255592145510562,1,1.2035394357177831e-06,0.025030538,39.19207
6998,11.948160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,3.344609942644923,2.6294700573550776,0.0,2.6294700573550776,1,1.0558881050426417e-05,0.22031485,39.448475
5517,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,41.19351071090312,12.161310710903116,12.161310710903116,0.0,1,1.624416339230725e-05,0.32847664,37.050385
7257,47.030640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.580390220395046,21.065070220395043,21.065070220395043,0.0,1,1.0162587911775278e-05,0.21901198,42.08289
6316,118.17096000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,55.87071089960906,3.2147691003909458,0.0,3.2147691003909458,1,1.921345327214419e-05,0.41497415,42.267807
8612,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.86937541368465,32.48109541368465,32.48109541368465,0.0,1,1.0249217600174946e-05,0.20953763,37.87225
4198,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,13.802028689301029,9.499931310698972,0.0,9.499931310698972,1,7.459955585878751e-06,0.17361376,49.076576
8490,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,30.4742657227017,5.0691857227017,5.0691857227017,0.0,1,1.6939186995282e-05,0.36298975,41.6085
7302,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,20.94808194782571,43.88287805217429,0.0,43.88287805217429,1,7.241963672387678e-06,0.15235695,40.104244
5826,41.910000000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,16.4513740526493,4.503625947350702,0.0,4.503625947350702,1,1.6435365875386714e-05,0.34875262,40.799488
7876,94.7928,0.2032,140.0,STEEL,1300.0,0.0003,1,16.69872750895839,30.697672491041608,0.0,30.697672491041608,1,1.2670823606301051e-05,0.26186934,38.702423
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.576166078052694,35.048833921947306,0.0,35.048833921947306,1,1.786907388064405e-06,0.041040715,47.797386
7878,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.78091953352984,38.39747953352983,38.39747953352983,0.0,1,1.043253997905871e-05,0.21953607,40.12455
4628,36.75888,0.1016,140.0,STEEL,1300.0,0.0003,1,12.684871902940692,5.694568097059307,0.0,5.694568097059307,1,8.540078239365378e-06,0.19747737,48.449516
10773,114.6771768936,0.2032,140.0,STEEL,1300.0,0.0003,1,24.044611707152693,33.293976739647306,0.0,33.293976739647306,1,8.767416044630893e-06,0.17083436,34.402157
760,179.55768,0.1016,140.0,STEEL,1300.0,0.0003,1,37.47203545321655,52.306804546783454,0.0,52.306804546783454,1,5.512914828798072e-06,0.11904243,42.24929
3952,161.45256000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.49370538306708,15.767425383067064,15.767425383067064,0.0,1,1.898847053582636e-05,0.45021135,50.936768
1193,114.48288000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.05483252457284,27.81339252457284,27.81339252457284,0.0,1,4.591612959394773e-06,0.10617222,48.44731
963,150.69312,0.254,140.0,STEEL,1300.0,0.0003,1,44.896365260387846,30.45019473961215,0.0,30.45019473961215,1,1.848730567322691e-05,0.3966244,41.705185
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.6431971916898,17.448877191689803,17.448877191689803,0.0,1,1.2925280656506312e-06,0.025363233,34.89054
10681,110.5266656112,0.254,140.0,STEEL,1300.0,0.0003,1,74.87937908956937,19.616046283969368,19.616046283969368,0.0,1,4.130067045558318e-06,0.08046618,34.39466
4400,12.28344,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1633313813785535,2.9783886186214468,0.0,2.9783886186214468,1,1.349390434474283e-05,0.3200131,50.96109
6238,143.74368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.314395126967792,51.55744487303221,0.0,51.55744487303221,1,9.32264638837985e-06,0.19125696,38.13595
20065,253.746,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,208.24641340335225,81.37341340335225,81.37341340335225,0.0,1,1.7836646845536813e-05,0.3797047,41.062374
3087,147.3708,0.1016,140.0,STEEL,1300.0,0.0003,1,68.70510981572929,4.980290184270714,0.0,4.980290184270714,1,9.697209040445902e-06,0.22949731,50.750477
211,90.83040000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.01771565678307,35.60251565678306,35.60251565678306,0.0,1,1.8352043449327144e-05,0.43628353,51.20911
10667,33.3426867816,0.2032,140.0,STEEL,1300.0,0.0003,1,28.283071233303637,11.611727842503637,11.611727842503637,0.0,1,1.921179470440163e-05,0.40360537,39.990463
8075,42.30624,0.1016,140.0,STEEL,1300.0,0.0003,1,24.548128981147542,3.395008981147541,3.395008981147541,0.0,1,1.7999080780139466e-06,0.042681757,50.952137
381,219.69984,0.2032,140.0,STEEL,1300.0,0.0003,1,139.49469452866583,29.644774528665835,29.644774528665835,0.0,1,1.2634925198316322e-05,0.29335558,48.845196
4826,47.7012,0.2032,140.0,STEEL,1300.0,0.0003,1,12.455124171204474,11.395475828795526,0.0,11.395475828795526,1,9.030597908313126e-06,0.2021872,45.420586
1809,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.843270123011102,2.0208701230111004,2.0208701230111004,0.0,1,1.2981809908103719e-06,0.030464783,49.90041
2994,136.82472,0.2032,140.0,STEEL,1300.0,0.0003,1,10.756114223541001,57.656245776459,0.0,57.656245776459,1,9.220086430568279e-06,0.20672067,45.54873
2629,26.2128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,24.61933834906027,11.51293834906027,11.51293834906027,0.0,1,1.7001355594120544e-05,0.34735754,37.82377
6168,56.75376,0.2032,140.0,STEEL,1300.0,0.0003,1,37.68128797772633,9.304407977726328,9.304407977726328,0.0,1,8.045265949166867e-06,0.16461763,37.935894
20179,394.68552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.26936376753773,67.0733962324623,0.0,67.0733962324623,1,8.527597643730308e-06,0.1784983,39.70025
7124,75.34656,0.2032,140.0,STEEL,1300.0,0.0003,1,64.53300733440032,26.859727334400326,26.859727334400326,0.0,1,1.0980726072719889e-05,0.2320112,40.451466
11289,32.1167625888,0.2032,140.0,STEEL,1300.0,0.0003,1,21.60295559800189,5.544574303601891,5.544574303601891,0.0,1,1.8064897082037017e-05,0.37795424,39.663036
453,171.84624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.37088593877922,62.44776593877923,62.44776593877923,0.0,1,1.0916591372073805e-05,0.24559352,45.86044
1848,4.1452800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1148361867835237,1.0421961867835234,1.0421961867835234,0.0,1,4.7738666946482096e-06,0.10605179,44.717125
1925,177.48504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,131.60371363803043,42.86119363803043,42.86119363803043,0.0,1,7.306663871309889e-06,0.1477349,37.04302
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,34.65563322584868,6.87311322584868,6.87311322584868,0.0,1,1.3816234548277593e-05,0.3099064,45.589012
768,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.44826754214839,8.990852457851613,0.0,8.990852457851613,1,1.1728572467140034e-05,0.25283194,42.10678
