Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4240,109.75848,0.2032,140.0,STEEL,1300.0,0.0003,1,61.46799392778217,6.5887539277821645,6.5887539277821645,0.0,1,1.9269246173252042e-05,0.4475163,48.872746
5210,158.31312,0.1016,140.0,STEEL,1300.0,0.0003,1,96.27681877103373,17.120258771033733,17.120258771033733,0.0,1,1.5738808135939516e-05,0.34383312,43.24443
3514,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.04526231926093,56.35402231926092,56.35402231926092,0.0,1,4.657775374807549e-06,0.108271666,48.961075
1160,14.630400000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9111788013773987,3.404021198622602,0.0,3.404021198622602,1,1.3737800552921911e-05,0.319095,48.88594
5495,46.9392,0.0508,140.0,STEEL,1300.0,0.0003,1,17.98854220988278,5.4810577901172195,0.0,5.4810577901172195,1,1.5322354761454554e-05,0.31696057,38.773758
5689,85.34400000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.30106675129537,22.629066751295362,22.629066751295362,0.0,1,1.9293548920140343e-05,0.3956731,38.10897
1002,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,67.17770170777115,10.34774170777115,10.34774170777115,0.0,1,1.0784658927340875e-05,0.22764485,40.372097
499,153.28392,0.2032,140.0,STEEL,1300.0,0.0003,1,10.12179332978868,66.52016667021132,0.0,66.52016667021132,1,1.7942368896852087e-05,0.39109272,43.050514
9261,149.2758,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.51245386374579,17.12544613625421,0.0,17.12544613625421,1,1.3635427991407691e-05,0.27326187,36.39142
7305,10.515600000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.528801481880743,0.7289985181192575,0.0,0.7289985181192575,1,1.506308347742598e-05,0.3294117,43.333984
1468,112.65408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.732506009990495,31.59453399000951,0.0,31.59453399000951,1,9.057447036258823e-06,0.19344962,41.33353
