Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2799,193.88328,0.254,140.0,STEEL,1300.0,0.0003,1,30.792104016250754,66.14953598374925,0.0,66.14953598374925,1,9.93484124019752e-06,0.22720039,47.388695
3350,57.393840000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.57480757175792,20.122112428242083,0.0,20.122112428242083,1,6.312735927028964e-06,0.14858906,50.20152
5038,542.1477600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.75838538729886,97.95753461270115,0.0,97.95753461270115,1,1.6118066097268894e-05,0.3675496,47.117744
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.01481168643178,109.17950831356822,0.0,109.17950831356822,1,1.4670834090276883e-05,0.29014125,35.43952
5759,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.86666965576187,2.9285303442381334,0.0,2.9285303442381334,1,4.7461281916782104e-06,0.09805345,38.674553
8172,47.274480000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,34.26511298642012,10.627872986420119,10.627872986420119,0.0,1,1.5604397428938604e-05,0.36642268,49.96308
7107,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.83651516016937,5.000155160169367,5.000155160169367,0.0,1,2.460314123287403e-06,0.050644144,38.393333
9345,158.18510400000002,0.1016,140.0,STEEL,1300.0,0.0003,1,141.44139493512722,62.34884293512721,62.34884293512721,0.0,1,1.9101925366488065e-06,0.04483709,49.922813
4355,129.57048,0.4064,140.0,STEEL,1300.0,0.0003,1,29.032941163593314,35.75229883640669,0.0,35.75229883640669,1,1.7140255981560956e-05,0.40888992,51.565197
588,143.46936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,117.27122982631948,45.53654982631949,45.53654982631949,0.0,1,1.8953962383443712e-05,0.45258638,51.66321
2206,52.82184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.81298405156932,3.5979359484306848,0.0,3.5979359484306848,1,7.208743949360964e-06,0.15526469,42.034378
6221,138.44016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.96835290360889,0.25172709639110735,0.0,0.25172709639110735,1,1.597442711066706e-05,0.33106837,38.91914
3726,46.20768,0.1016,140.0,STEEL,1300.0,0.0003,1,37.24566414830051,14.141824148300511,14.141824148300511,0.0,1,4.153016635253778e-06,0.097585164,50.02864
4400,12.28344,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0726880822854024,3.069031917714598,0.0,3.069031917714598,1,8.360032005356122e-06,0.199376,51.53572
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.673303502662506,25.167663502662506,25.167663502662506,0.0,1,1.8263613463653985e-05,0.37985533,39.19598
10461,150.6149284368,0.2032,140.0,STEEL,1300.0,0.0003,1,35.35097177269417,39.95649244570583,0.0,39.95649244570583,1,1.6662328332342367e-05,0.3531279,40.69781
8562,80.772,0.1016,140.0,STEEL,1300.0,0.0003,1,60.49592569744573,20.109925697445725,20.109925697445725,0.0,1,1.3493399626241415e-05,0.3089139,47.490917
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,126.01956379269275,57.348123792692746,57.348123792692746,0.0,1,1.9696091655884646e-05,0.45324525,47.98272
1290,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.35476004811942,0.5279200481194124,0.5279200481194124,0.0,1,1.5407423279901398e-05,0.35222873,47.35523
3640,61.4172,0.2032,140.0,STEEL,1300.0,0.0003,1,5.217543517221753,25.491056482778248,0.0,25.491056482778248,1,1.9342604947636132e-05,0.4539683,49.91138
3272,130.51536000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,106.93181631762002,41.67413631762001,41.67413631762001,0.0,1,4.591703680930639e-06,0.10933237,51.372208
8393,34.5948,0.1016,140.0,STEEL,1300.0,0.0003,1,18.849546534358048,1.552146534358048,1.552146534358048,0.0,1,2.712411422372906e-06,0.062284794,47.778378
619,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,11.209683637933914,9.19667636206609,0.0,9.19667636206609,1,7.734131195014095e-06,0.1610459,39.28753
5422,136.9247026296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.280192137235694,29.18215917756431,0.0,29.18215917756431,1,3.754000187179587e-06,0.075294815,36.45189
700,4.99872,0.2032,140.0,STEEL,1300.0,0.0003,1,2.140121127760723,0.35923887223927675,0.0,0.35923887223927675,1,1.9786353703690408e-05,0.4106377,39.026947
3105,126.27864000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.33121259617185,5.191892596171847,5.191892596171847,0.0,1,1.6029655953947374e-05,0.38156688,51.34183
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,56.288030850327324,17.090750850327325,17.090750850327325,0.0,1,1.746170490985855e-05,0.39881384,47.26564
5067,168.92016,0.4064,140.0,STEEL,1300.0,0.0003,1,94.27409712873485,9.814017128734847,9.814017128734847,0.0,1,1.2887805891922263e-06,0.029129038,46.288467
6543,77.69352,0.2032,140.0,STEEL,1300.0,0.0003,1,72.94783897799644,34.10107897799644,34.10107897799644,0.0,1,1.7696387061585106e-05,0.37579477,40.86116
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.208487469603927,8.767312530396072,0.0,8.767312530396072,1,1.7535323670399562e-05,0.41755202,51.377388
8472,402.45792000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,354.65559002390364,153.4266300239036,153.4266300239036,0.0,1,1.796520893384824e-05,0.3660055,37.608776
8313,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,25.807481764768163,7.900481764768163,7.900481764768163,0.0,1,3.247802481890614e-06,0.072233066,44.819946
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.819708802054414,18.562468802054415,18.562468802054415,0.0,1,1.8598848411845647e-05,0.38544145,38.915543
4550,207.99552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.3373284777612,64.33956847776119,64.33956847776119,0.0,1,1.7205235490972028e-05,0.39954174,48.863163
3263,84.58200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,77.68015875136099,35.38915875136099,35.38915875136099,0.0,1,2.7509034118308055e-06,0.06453794,49.87214
5423,181.78272,0.2032,140.0,STEEL,1300.0,0.0003,1,9.507525658107408,81.3838343418926,0.0,81.3838343418926,1,1.5579713812468946e-05,0.3122402,36.394623
5409,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,27.908206983333617,1.962193016666383,0.0,1.962193016666383,1,1.9590057293477275e-05,0.39237595,36.350616
20012,127.74168000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,45.11267844850348,18.758161551496528,0.0,18.758161551496528,1,3.064576157895613e-06,0.064491354,40.127365
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.55490947384348,92.03086947384347,92.03086947384347,0.0,1,1.980916877735782e-05,0.48101497,53.42728
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.561453069725289,39.05542693027471,0.0,39.05542693027471,1,1.19416251467872e-06,0.027747842,48.922653
2143,48.9204,0.1016,140.0,STEEL,1300.0,0.0003,1,27.28907090538408,2.828870905384079,2.828870905384079,0.0,1,7.585172041873161e-06,0.16337599,42.03626
835,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,8.58461458888652,51.36954541111348,0.0,51.36954541111348,1,1.5204434702094418e-05,0.31659442,39.28659
