Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2046,17.19072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5883886993785157,6.006971300621483,0.0,6.006971300621483,1,7.395509084674147e-06,0.15642978,40.53977
3644,64.03848,0.1016,140.0,STEEL,1300.0,0.0003,1,6.907901621181488,25.111338378818516,0.0,25.111338378818516,1,1.5266258632713535e-05,0.3582816,49.90709
3832,85.58784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.0691491135277,0.2752291135276934,0.2752291135276934,0.0,1,6.161618817352761e-06,0.14698204,51.560535
860,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.869013330779164,46.78518666922084,0.0,46.78518666922084,1,7.377216298586001e-06,0.15410116,39.537132
2110,76.59624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.397263569733106,17.0991435697331,17.0991435697331,0.0,1,1.8769558498194333e-05,0.37314343,35.81145
3141,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.0896672200846,25.606972779915402,0.0,25.606972779915402,1,1.1896649409489967e-05,0.28315386,51.330345
5418,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.07121385505815,15.055706144941855,0.0,15.055706144941855,1,6.028734828152777e-06,0.119475104,35.586143
353,81.534,0.1016,140.0,STEEL,1300.0,0.0003,1,28.08918341031171,12.677816589688295,0.0,12.677816589688295,1,1.2425331131299576e-06,0.029941887,52.616356
10753,123.0081655656,0.254,140.0,STEEL,1300.0,0.0003,1,67.50439600891045,6.00031322611045,6.00031322611045,0.0,1,6.71773546291758e-06,0.13174619,34.850483
1446,196.38264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.22736645500124,41.963953544998766,0.0,41.963953544998766,1,1.0575705963939066e-05,0.22483575,40.95344
586,340.67496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,292.92947401982633,122.5919940198263,122.5919940198263,0.0,1,1.4415647623188118e-05,0.3460303,52.20815
6027,57.02808,0.0508,140.0,STEEL,1300.0,0.0003,1,12.795340262781194,15.718699737218808,0.0,15.718699737218808,1,2.2285223305183243e-06,0.046073172,38.729397
5666,84.79536,0.1016,140.0,STEEL,1300.0,0.0003,1,61.17631188729921,18.778631887299206,18.778631887299206,0.0,1,3.1713705570889262e-06,0.06431373,37.264206
6988,59.40552,0.0508,140.0,STEEL,1300.0,0.0003,1,51.62744768361925,21.92468768361925,21.92468768361925,0.0,1,7.269587445386115e-06,0.15617545,41.820038
5518,68.97624,0.1016,140.0,STEEL,1300.0,0.0003,1,40.99490838467202,6.506788384672021,6.506788384672021,0.0,1,5.781078082228421e-06,0.11777211,37.60501
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.402334159899354,9.787734159899351,9.787734159899351,0.0,1,1.3575032862596943e-05,0.29235107,42.024837
3272,130.51536000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,117.45730123975287,52.19962123975286,52.19962123975286,0.0,1,1.7585423961514555e-05,0.41872388,51.372208
6605,133.5024,0.1016,140.0,STEEL,1300.0,0.0003,1,68.70931747614064,1.958117476140643,1.958117476140643,0.0,1,1.159824413363762e-05,0.2374311,37.9725
4754,68.15328,0.02032,140.0,STEEL,1300.0,0.0003,1,37.97592986326504,3.8992898632650395,3.8992898632650395,0.0,1,1.9298827073187702e-05,0.4549341,50.35163
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,6.964697689464561,12.481542310535438,0.0,12.481542310535438,1,1.800831243108963e-05,0.36751994,37.739334
10943,133.4515023624,0.2032,140.0,STEEL,1300.0,0.0003,1,96.96135313939581,30.235601958195815,30.235601958195815,0.0,1,1.6421025308029616e-05,0.32202595,34.846542
8001,183.27624,0.508,140.0,STEEL,1300.0,0.0003,1,122.79909826093328,31.160978260933277,31.160978260933277,0.0,1,6.940004732386296e-06,0.1734223,56.580765
7272,138.95832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.76822400213686,48.28906400213687,48.28906400213687,0.0,1,1.153520506657875e-05,0.24793501,41.86042
4502,133.31952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.006185415526744,57.65357458447326,0.0,57.65357458447326,1,4.3016920747967875e-06,0.10237928,51.32441
3885,48.73752,0.0508,140.0,STEEL,1300.0,0.0003,1,8.640351708302596,15.728408291697406,0.0,15.728408291697406,1,9.709422079028924e-06,0.22960289,50.669468
3824,103.41864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,91.99203249850125,40.28271249850124,40.28271249850124,0.0,1,1.858888198729258e-05,0.43689603,50.052765
9103,113.41608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.079463090329654,17.62857690967035,0.0,17.62857690967035,1,8.090839939088458e-06,0.186372,48.07868
8085,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,27.86256292054833,7.639082920548333,7.639082920548333,0.0,1,5.638241043735333e-06,0.13445902,51.53129
4515,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.34665311160482,69.47106688839517,0.0,69.47106688839517,1,4.597258927407659e-06,0.109454356,51.36255
1573,338.35848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,264.8866181834669,95.70737818346691,95.70737818346691,0.0,1,1.9403189874805813e-06,0.041442335,41.33525
7207,47.82312,0.0508,140.0,STEEL,1300.0,0.0003,1,36.48572742671583,12.574167426715832,12.574167426715832,0.0,1,5.267816998422386e-06,0.109149426,38.90093
2714,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,69.75625992347317,28.288219923473164,28.288219923473164,0.0,1,5.260762930994439e-06,0.1086703,38.66364
1132,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,57.94303806826477,27.280158068264768,27.280158068264768,0.0,1,8.386546390031632e-06,0.180097,41.785454
4272,129.23520000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,69.2445984330194,4.626998433019395,4.626998433019395,0.0,1,1.3501627075670285e-05,0.32282284,51.800594
