Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
658,165.75024,0.2032,140.0,STEEL,1300.0,0.0003,1,27.43722058098483,55.43789941901517,0.0,55.43789941901517,1,1.7274689504470305e-05,0.35373074,37.993004
4765,154.16784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.70382489488063,1.3800951051193806,0.0,1.3800951051193806,1,1.4744208316068002e-05,0.34064493,48.36592
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.99118609195001,6.826506091950009,6.826506091950009,0.0,1,1.7841327805462964e-05,0.41439697,48.882935
1653,121.98096,0.1016,140.0,STEEL,1300.0,0.0003,1,51.36498873864976,9.625491261350241,0.0,9.625491261350241,1,7.753033208630436e-06,0.16877453,42.938705
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,36.3253298273691,3.6050498273691005,3.6050498273691005,0.0,1,4.999485607776791e-06,0.11660662,49.291748
2123,124.02312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.577248241144034,46.43431175885597,0.0,46.43431175885597,1,5.321670073959805e-06,0.11236738,40.3983
9347,45.430440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,17.539022862284096,5.176197137715906,0.0,5.176197137715906,1,1.3834428046558553e-05,0.32769787,50.839737
2328,68.94576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.317177681406209,22.155702318593796,0.0,22.155702318593796,1,1.7430942707361284e-05,0.3797815,43.01345
3770,100.52304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,82.97670360817078,32.715183608170776,32.715183608170776,0.0,1,1.305921024261535e-05,0.30520016,49.489624
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,79.82463877758245,26.69799877758244,26.69799877758244,0.0,1,6.2557397873461185e-06,0.13777632,43.95115
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,13.200749247334612,24.000090752665386,0.0,24.000090752665386,1,1.7106893577067116e-05,0.3661246,41.50438
