Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3244,166.08552,0.2032,140.0,STEEL,1300.0,0.0003,1,97.81887358185224,14.776113581852243,14.776113581852243,0.0,1,8.098136492928794e-06,0.19133677,50.583057
4032,92.75064,0.4064,140.0,STEEL,1300.0,0.0003,1,53.25254530945588,6.877225309455881,6.877225309455881,0.0,1,1.9083861564993468e-05,0.45789725,52.16534
3877,47.487840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,9.674238310920147,14.069681689079856,0.0,14.069681689079856,1,4.614572201162294e-06,0.10904792,50.59998
4061,157.85592,0.4064,140.0,STEEL,1300.0,0.0003,1,148.23414538150024,69.30618538150024,69.30618538150024,0.0,1,1.2852789804618836e-05,0.30841926,52.175503
793,115.03152,0.1016,140.0,STEEL,1300.0,0.0003,1,81.43676292618548,23.92100292618548,23.92100292618548,0.0,1,1.3238160759855576e-05,0.28884798,43.13818
4319,54.864000000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,19.09402744325209,8.33797255674791,0.0,8.33797255674791,1,3.4745852391972444e-06,0.08341669,52.224987
8710,99.58425600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.839894310376483,25.952233689623522,0.0,25.952233689623522,1,1.9523423232671114e-05,0.41723216,41.38301
4909,770.5344,0.4064,140.0,STEEL,1300.0,0.0003,1,412.64822188369214,101.0413781163079,155.80342188369212,101.0413781163079,1,1.6990595152906722e-05,0.3849667,46.516556
7383,66.23304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.94030731814013,15.823787318140127,15.823787318140127,0.0,1,1.4723728470961067e-05,0.3154674,41.59602
8473,74.70648,0.1016,140.0,STEEL,1300.0,0.0003,1,25.089362179225407,12.263877820774592,0.0,12.263877820774592,1,3.494427181880375e-06,0.071831375,38.287308
2341,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,18.719647631228156,4.262272368771846,0.0,4.262272368771846,1,6.5649451332036536e-06,0.14215451,42.48519
4153,99.73056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.4566619054811,7.5913819054811,7.5913819054811,0.0,1,1.3128503186639281e-05,0.31505057,52.18054
4231,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.913604291186846,37.485075708813156,0.0,37.485075708813156,1,1.0791722270280406e-05,0.2517863,49.324326
7414,39.71544000000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.30082960047816,11.556890399521844,0.0,11.556890399521844,1,9.546697587845288e-06,0.20207492,40.597275
4635,65.04432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.22747328419518,11.705313284195178,11.705313284195178,0.0,1,8.641040388118137e-06,0.20161176,49.32625
2623,161.97072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.287586189561324,20.697773810438676,0.0,20.697773810438676,1,1.7181197809830975e-05,0.35743698,39.216652
4669,130.18008,0.2032,140.0,STEEL,1300.0,0.0003,1,90.36719661581864,25.27715661581864,25.27715661581864,0.0,1,1.846028010920628e-05,0.41819283,46.500225
8136,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,8.701007680139298,19.538712319860704,0.0,19.538712319860704,1,5.63347791276253e-06,0.1273685,46.317936
9525,119.2922030712,0.2032,140.0,STEEL,1300.0,0.0003,1,76.88414362464604,17.23804208904604,17.23804208904604,0.0,1,5.6649892912702215e-06,0.12235579,42.26972
8808,77.1947196768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.03886225012456,13.441502411724557,13.441502411724557,0.0,1,1.8599718921316734e-05,0.39889926,41.67659
11107,15.784017708,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.952330835748674,2.9396780182513265,0.0,2.9396780182513265,1,1.4404176569526315e-05,0.33613622,49.34376
4220,61.66104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.471525521212051,15.358994478787952,0.0,15.358994478787952,1,1.2152287017278957e-06,0.028352167,49.321354
1855,81.75682647840001,0.508,140.0,STEEL,1300.0,0.0003,1,62.65877756087071,21.780364321670703,21.780364321670703,0.0,1,6.031297836169011e-06,0.12800376,40.81335
