Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5382,128.35128,0.1016,140.0,STEEL,1300.0,0.0003,1,69.27971018609786,5.104070186097857,5.104070186097857,0.0,1,2.041521255467683e-06,0.041217674,36.934956
2989,50.99304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.626029456602295,10.87049054339771,0.0,10.87049054339771,1,2.411937730876444e-06,0.055291746,47.61753
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,117.75884187208119,53.40032187208119,53.40032187208119,0.0,1,1.8372723290212787e-05,0.37810245,38.37518
1371,56.66232,0.4064,140.0,STEEL,1300.0,0.0003,1,27.120828451578827,1.2103315484211734,0.0,1.2103315484211734,1,1.017803324055101e-05,0.23054454,46.49009
20074,53.309520000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,22.81943383965475,3.8353261603452538,0.0,3.8353261603452538,1,1.935062634955958e-05,0.41465652,41.606903
4282,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.09073180641073,4.098148193589267,0.0,4.098148193589267,1,1.4625377301415466e-05,0.33552134,47.687504
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.514679779742554,7.417960220257445,0.0,7.417960220257445,1,1.7066619743603315e-05,0.34449986,36.919987
6641,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.277723348597934,5.666876651402067,0.0,5.666876651402067,1,4.803300050842033e-06,0.099023685,38.51033
10819,7.538138340000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.144900382173485,1.6241687878265152,0.0,1.6241687878265152,1,8.090493394078085e-06,0.18293947,46.32798
4861,93.84792,0.0508,140.0,STEEL,1300.0,0.0003,1,82.75926616039256,35.835306160392555,35.835306160392555,0.0,1,5.970084335269282e-06,0.13524921,46.503643
4169,63.0936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.365945569226156,11.819145569226155,11.819145569226155,0.0,1,1.4821501807252792e-05,0.35245454,51.238956
9025,108.28330896,0.2032,140.0,STEEL,1300.0,0.0003,1,51.46686268843736,2.6747917915626402,0.0,2.6747917915626402,1,1.0436879737673475e-05,0.2502909,52.11075
4613,182.7276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.5589740389059,71.19517403890589,71.19517403890589,0.0,1,9.017713593151102e-06,0.21626769,52.11574
7197,66.217399188,0.2032,140.0,STEEL,1300.0,0.0003,1,49.708447056734016,16.599747462734015,16.599747462734015,0.0,1,1.657724698807981e-05,0.3425602,38.692562
4653,66.17208000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,39.34029858346447,6.254258583464463,6.254258583464463,0.0,1,4.589756595298555e-06,0.107147895,49.381752
9413,104.506207548,0.2032,140.0,STEEL,1300.0,0.0003,1,52.203360151403636,0.04974362259636678,0.0,0.04974362259636678,1,1.5960321265064125e-05,0.35640523,45.183857
1366,267.43152000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,251.17280350104153,117.45704350104151,117.45704350104151,0.0,1,9.33192407262455e-06,0.21436025,47.81064
10247,127.48033990800002,0.1016,140.0,STEEL,1300.0,0.0003,1,31.6722224520173,32.06794750198271,0.0,32.06794750198271,1,1.4935663808804802e-06,0.030427622,37.606712
6487,252.74016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.27359348251479,72.09648651748523,0.0,72.09648651748523,1,7.95974855523712e-06,0.16673703,39.759777
1727,73.09104,0.1016,140.0,STEEL,1300.0,0.0003,1,26.895477270610137,9.650042729389867,0.0,9.650042729389867,1,1.1709555668207393e-05,0.25719813,43.71528
3418,51.175920000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,3.348159986193882,22.23980001380612,0.0,22.23980001380612,1,8.13186220555622e-06,0.19243766,50.743286
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.464295699280538,2.3690643007194616,0.0,2.3690643007194616,1,1.8081789320981463e-06,0.038757205,41.629433
1487,168.64584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.59974554739196,43.723174452608035,0.0,43.723174452608035,1,1.1353038635712821e-05,0.24128428,40.92723
679,91.83624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.50871085014016,35.59059085014016,35.59059085014016,0.0,1,1.228191399668519e-05,0.25876287,40.220757
4883,54.01056,0.0508,140.0,STEEL,1300.0,0.0003,1,35.51944658905121,8.514166589051214,8.514166589051214,0.0,1,1.3387658647816608e-05,0.30330002,46.506542
