Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3379,91.65336,0.0508,140.0,STEEL,1300.0,0.0003,1,33.664800643238934,12.16187935676107,0.0,12.16187935676107,1,1.2084040957064702e-05,0.28867266,51.7089
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,134.01731684920622,57.20771684920622,57.20771684920622,0.0,1,1.7359576898423412e-05,0.36846945,40.822838
5177,127.65024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.11773936439747,20.707380635602533,0.0,20.707380635602533,1,1.7562412865622098e-05,0.38548774,43.65472
4512,107.50296,0.4064,140.0,STEEL,1300.0,0.0003,1,66.83544062407044,13.083960624070443,13.083960624070443,0.0,1,8.872709541101369e-06,0.21128802,51.382553
932,10.94232,0.1016,140.0,STEEL,1300.0,0.0003,1,9.323961085496478,3.852801085496478,3.852801085496478,0.0,1,8.869318901582981e-06,0.2023507,47.163647
2218,192.14592,0.4064,140.0,STEEL,1300.0,0.0003,1,129.45408370303423,33.381123703034234,33.381123703034234,0.0,1,4.313297570383381e-06,0.0928736,42.009186
3877,47.487840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,13.419747563407377,10.324172436592626,0.0,10.324172436592626,1,1.0114836267790642e-05,0.23732403,49.882034
4721,68.2752,0.1016,140.0,STEEL,1300.0,0.0003,1,43.09390337192472,8.956303371924719,8.956303371924719,0.0,1,1.621042699304414e-05,0.37603432,48.757847
2645,104.88168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.30928549956653,10.86844549956652,10.86844549956652,0.0,1,1.6556203611176265e-06,0.034288205,38.863903
6247,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.52392709255331,37.98215290744669,0.0,37.98215290744669,1,1.6568187237392157e-05,0.33270916,36.539112
3829,55.80888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.53577091157953,10.631330911579532,10.631330911579532,0.0,1,2.2372257231938577e-06,0.053271852,51.37531
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,51.68262974090497,16.752549740904975,16.752549740904975,0.0,1,1.8291485547410837e-06,0.042906832,49.857822
6541,64.40424,0.2032,140.0,STEEL,1300.0,0.0003,1,30.76280865992089,1.4393113400791115,0.0,1.4393113400791115,1,5.843187417964102e-06,0.11926912,37.751553
1907,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,59.1345621354312,12.9268821354312,12.9268821354312,0.0,1,9.578710187455363e-06,0.19108479,36.059246
8188,82.1436,0.0508,140.0,STEEL,1300.0,0.0003,1,64.21135781302378,23.139557813023778,23.139557813023778,0.0,1,1.747537489514216e-05,0.41026416,49.940468
6046,21.76272,0.2032,140.0,STEEL,1300.0,0.0003,1,17.318762719886273,6.437402719886272,6.437402719886272,0.0,1,1.3111019903773252e-05,0.27829888,40.82521
3085,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,28.170974449385035,11.300625550614967,0.0,11.300625550614967,1,3.5288577629127255e-06,0.0840441,51.395443
20028,177.24120000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,50.04199171253821,38.5786082874618,0.0,38.5786082874618,1,1.2756109022872772e-05,0.2692901,40.381527
2020,225.76536000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,36.403905118991126,76.47877488100889,0.0,76.47877488100889,1,1.261528944315448e-05,0.2656307,40.173576
5587,223.41840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,119.95128509495581,8.242085094955797,8.242085094955797,0.0,1,1.15076705573791e-05,0.23451358,37.63047
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.82132788879079,39.20444788879079,39.20444788879079,0.0,1,1.9836450594610243e-05,0.46092445,48.922653
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,73.89988515570276,28.347525155702762,28.347525155702762,0.0,1,1.0674124769075718e-05,0.25057343,49.93256
9285,203.2304072544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.91878264622204,33.69642098097796,0.0,33.69642098097796,1,5.94817450147248e-06,0.116797514,34.936405
8459,71.50608,0.2032,140.0,STEEL,1300.0,0.0003,1,8.79051172831331,26.962528271686686,0.0,26.962528271686686,1,1.0496595819380705e-05,0.21381249,37.59652
20191,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.30789633056563,5.288623669434372,0.0,5.288623669434372,1,3.1814695699974728e-06,0.06829748,41.757294
4842,46.9392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.16039277448509,12.69079277448509,12.69079277448509,0.0,1,1.4732436434194576e-05,0.3318839,45.983467
8587,199.558656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,178.5225847582147,78.74325675821468,78.74325675821468,0.0,1,1.7930350076121977e-05,0.40470764,46.16191
2429,6.00456,0.2032,140.0,STEEL,1300.0,0.0003,1,4.679263445648276,1.6769834456482764,1.6769834456482764,0.0,1,6.218979323222676e-06,0.13141745,40.46191
1961,120.12168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.54900766391476,6.511832336085249,0.0,6.511832336085249,1,1.4442491711507852e-05,0.2997741,39.037537
10961,49.5097865784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.50686896530941,14.248024323890592,0.0,14.248024323890592,1,1.1565167749518993e-05,0.22679998,34.846622
2851,121.7676,0.254,140.0,STEEL,1300.0,0.0003,1,95.48267512506867,34.598875125068666,34.598875125068666,0.0,1,1.7880147873888906e-05,0.4044693,46.366837
2559,148.62048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.20079795609662,9.109442043903385,0.0,9.109442043903385,1,1.5439792809105443e-05,0.32958433,41.288452
6027,57.02808,0.0508,140.0,STEEL,1300.0,0.0003,1,12.916750476254165,15.597289523745836,0.0,15.597289523745836,1,1.1460430074491443e-05,0.23693654,38.729397
8543,85.80120000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.58118564363005,32.680585643630046,32.680585643630046,0.0,1,5.67681113561897e-06,0.12996332,47.490982
5852,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.72331440335552,16.66924559664448,0.0,16.66924559664448,1,3.650246225199624e-06,0.076336466,39.627636
6706,88.63584,0.1016,140.0,STEEL,1300.0,0.0003,1,23.774897017987726,20.543022982012275,0.0,20.543022982012275,1,8.230910945087897e-06,0.16486585,36.353317
8101,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,59.78177645323075,19.71581645323075,19.71581645323075,0.0,1,2.3226251085318245e-06,0.05231968,45.978027
6164,124.90704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.00282498853974,24.54930498853974,24.54930498853974,0.0,1,9.073140423836741e-06,0.18641682,38.25017
2616,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.64258991881138,64.91274991881137,64.91274991881137,0.0,1,5.072996676538838e-06,0.10786293,40.96318
2351,119.54256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.58751564104016,15.816235641040151,15.816235641040151,0.0,1,2.442149490192636e-06,0.052623272,42.071655
2638,63.30696,0.0508,140.0,STEEL,1300.0,0.0003,1,44.83080934957561,13.177329349575611,13.177329349575611,0.0,1,1.1890009597505199e-05,0.2506171,40.256447
3649,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,80.85850542069815,35.30614542069815,35.30614542069815,0.0,1,7.842561825616761e-06,0.18407285,49.916264
6544,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,121.24250535053055,12.535585350530553,12.535585350530553,0.0,1,1.0822814784778257e-05,0.22387679,38.771816
5232,115.67160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.96534531067117,33.87045468932884,0.0,33.87045468932884,1,1.735269024771291e-05,0.37916097,43.260555
6189,9.72312,0.762,140.0,STEEL,1300.0,0.0003,1,4.3163105576656,0.5452494423344003,0.0,0.5452494423344003,1,1.0507742373675023e-05,0.21877326,39.277885
4177,195.59016000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.00718357433027,17.212103574330257,17.212103574330257,0.0,1,6.306481751860617e-06,0.15054512,51.634212
5904,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,48.19003080910985,16.640929190890155,0.0,16.640929190890155,1,9.656600016384502e-06,0.19294149,36.172726
9427,126.245112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.20693459498976,56.08437859498976,56.08437859498976,0.0,1,5.84159418678933e-06,0.13092524,45.515823
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.16757794385444,41.045497943854436,41.045497943854436,0.0,1,1.6245013203899143e-05,0.34353054,40.519955
423,188.12256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.491237109670582,63.57004289032943,0.0,63.57004289032943,1,1.1495073442958272e-05,0.26726612,48.98271
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,25.564292345245253,19.131097613554747,0.0,19.131097613554747,1,2.008679928966849e-06,0.047339544,50.327465
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,67.68529487448883,31.42534748088883,31.42534748088883,0.0,1,1.5020789266094321e-05,0.32908386,43.49167
8340,174.55896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.00594569816013,59.726465698160126,59.726465698160126,0.0,1,1.9979847979362777e-05,0.46354318,48.772438
3959,10.48512,0.1016,140.0,STEEL,1300.0,0.0003,1,4.823968599216618,0.41859140078338175,0.0,0.41859140078338175,1,9.567668249297186e-06,0.2282642,51.575306
8239,95.06712,0.0508,140.0,STEEL,1300.0,0.0003,1,87.09286232249205,39.55930232249205,39.55930232249205,0.0,1,6.568032088050468e-06,0.14797533,45.99245
5154,50.7492,0.2032,140.0,STEEL,1300.0,0.0003,1,46.44281912431247,21.06821912431247,21.06821912431247,0.0,1,1.4441974667471584e-05,0.3177528,43.863583
2785,55.13832000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.679511206614839,18.889648793385163,0.0,18.889648793385163,1,1.9557148053303625e-05,0.40748683,39.336395
2538,146.82216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.133739604267774,53.277340395732224,0.0,53.277340395732224,1,6.947779063101155e-06,0.14485712,39.388206
2193,10.18032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3684523298538314,3.7217076701461687,0.0,3.7217076701461687,1,7.162168634886866e-06,0.158401,44.320557
6213,404.4696,0.762,140.0,STEEL,1300.0,0.0003,1,236.32412670476853,34.089326704768524,34.089326704768524,0.0,1,3.7575317627880886e-06,0.07822964,39.274963
4000,107.41152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.992587062733614,38.713172937266386,0.0,38.713172937266386,1,8.764046192438644e-06,0.20898734,51.52394
7399,110.97768,0.2032,140.0,STEEL,1300.0,0.0003,1,95.98550393652606,40.496663936526055,40.496663936526055,0.0,1,1.102778428175152e-05,0.2269481,38.375584
3891,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.388572952799336,3.2850129527993346,3.2850129527993346,0.0,1,1.2884969463535997e-05,0.3046964,50.669468
1990,206.28864,0.2032,140.0,STEEL,1300.0,0.0003,1,147.3937829780367,44.24946297803672,44.24946297803672,0.0,1,1.4231587009294297e-05,0.2888522,37.32701
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.47434961962391,31.334749619623906,31.334749619623906,0.0,1,2.823047958413129e-06,0.05861341,39.06033
4041,123.71832,0.4064,140.0,STEEL,1300.0,0.0003,1,75.23827987595573,13.379119875955723,13.379119875955723,0.0,1,1.440012976415242e-05,0.34333405,51.508556
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,33.29547326136712,4.225406738632877,0.0,4.225406738632877,1,1.078016882731202e-05,0.26674646,55.478504
4950,47.36592,0.1016,140.0,STEEL,1300.0,0.0003,1,26.454048830978948,2.7710888309789468,2.7710888309789468,0.0,1,9.02139757087441e-06,0.2032604,45.997734
2827,46.84776,0.1016,140.0,STEEL,1300.0,0.0003,1,35.79659107490247,12.372711074902472,12.372711074902472,0.0,1,1.083994800588087e-05,0.24085109,44.732304
7952,68.97624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.65878715050809,0.17066715050808767,0.17066715050808767,0.0,1,3.0649362299652517e-06,0.06701229,43.315617
4808,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.27078043082327,5.88634043082326,5.88634043082326,0.0,1,1.624495873610233e-05,0.3651183,45.772892
5652,18.83664,0.1016,140.0,STEEL,1300.0,0.0003,1,4.428295662635527,4.990024337364472,0.0,4.990024337364472,1,1.0517351186495264e-05,0.21296628,37.152447
3927,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.236616269828225,19.787096269828222,19.787096269828222,0.0,1,1.5628627064787933e-05,0.36761472,50.132862
307,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,52.45092910109266,8.803569101092663,8.803569101092663,0.0,1,1.7332756350438236e-05,0.4278414,55.20886
