Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10421,179.2625342352,0.254,140.0,STEEL,1300.0,0.0003,1,161.43722529964634,71.80595818204634,71.80595818204634,0.0,1,1.6492328758895318e-05,0.3931193,51.482925
4464,33.8328,0.1016,140.0,STEEL,1300.0,0.0003,1,28.523070001919958,11.606670001919959,11.606670001919959,0.0,1,3.4986810067532596e-06,0.08241931,50.283756
3078,211.074,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.59645820630546,17.94054179369455,0.0,17.94054179369455,1,1.2949089724185666e-05,0.30841586,51.40121
8065,45.23232,0.1016,140.0,STEEL,1300.0,0.0003,1,42.518711135417284,19.902551135417283,19.902551135417283,0.0,1,1.063026928758524e-05,0.24675985,48.824623
9967,12.454288020000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.526048351081121,4.70109565891888,0.0,4.70109565891888,1,4.774555488266126e-06,0.100166366,39.88011
8036,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,19.564901137240714,1.390098862759288,0.0,1.390098862759288,1,1.4107697357351244e-05,0.3014942,41.38321
5566,242.98656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,196.4658215873086,74.97254158730858,74.97254158730858,0.0,1,1.4111320724724652e-05,0.2875314,37.61956
5463,83.66760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.5451328736636,29.7113328736636,29.7113328736636,0.0,1,3.631085482039079e-06,0.07448585,38.1288
9135,195.6285123744,0.254,140.0,STEEL,1300.0,0.0003,1,177.66289254676553,79.84863635956553,79.84863635956553,0.0,1,5.057320376408958e-06,0.114205085,46.207066
1664,164.2872,0.2032,140.0,STEEL,1300.0,0.0003,1,140.16719460108658,58.02359460108657,58.02359460108657,0.0,1,4.986660991222403e-06,0.11141621,45.23302
5796,47.335440000000006,0.254,140.0,STEEL,1300.0,0.0003,1,9.665564729220808,14.002155270779195,0.0,14.002155270779195,1,1.017213407917469e-05,0.20773578,37.79
8349,109.51464000000001,0.254,140.0,STEEL,1300.0,0.0003,1,13.032797361774065,41.72452263822594,0.0,41.72452263822594,1,1.4870974717858787e-05,0.33304712,45.4476
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.23243413073592,43.97312586926409,0.0,43.97312586926409,1,1.4383100832111775e-05,0.30995136,42.078526
1562,125.79096,0.508,140.0,STEEL,1300.0,0.0003,1,55.413614576801294,7.481865423198705,0.0,7.481865423198705,1,4.34998798537709e-06,0.09360101,41.953037
9897,162.55593600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.40936101138948,34.13139301138946,34.13139301138946,0.0,1,9.654880481381058e-06,0.20582506,41.1795
4421,143.8656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.03566350712767,31.102863507127665,31.102863507127665,0.0,1,8.833356707061463e-06,0.21023187,51.32441
1064,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,14.893680015623886,9.947519984376115,0.0,9.947519984376115,1,1.2632938289476252e-06,0.028579028,46.372936
9899,143.234664,0.2032,140.0,STEEL,1300.0,0.0003,1,43.06999682786885,28.547335172131156,0.0,28.547335172131156,1,1.1683490897473499e-05,0.25179425,42.084755
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.39763322416242,11.446593224162413,11.446593224162413,0.0,1,2.8070614501838624e-06,0.059470315,40.670086
